video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,47,27.536445484891935,20.460218742737737,27.536445484891935,8.148049389664894,28.79402413691164,28.79402413691164,89.2392392285529,82.08065533476368,140.9246984362573,156.5242252360521,25.433413658185028,23.726135610127447,8.96458340607816,6.698481389955372,25.433413658185028,23.726135610127447,-24.870574951171875,-23.718414306640625,20.460218742737737,28.79402413691164,156.5242252360521,23.726135610127447,17.00665886105158,179.0145216924129,177.92426167524744,1.0902600171654626,-113.46148061142385,-0.6163078398915616,4.90313014061928,12.198085271483992,12.198085271483992,193.84173965454102,389.9401626586914,7.538533743802581,179.0145216924129,177.92426167524744,15.456448937403461,11.34867973198093,15.456448937403461,24.301422073804694,12.13084274222239,24.301422073804694,145.7146978294784,155.82951944130846,155.82951944130846,145.7146978294784,6.14903494577849,7.645628824212442,7.645628824212442,3.585015994341815,3.585015994341815,2.3512705008055526,1.2095178078775164,1.9210702143449485,179.10798310711633,6.801170640632438,7.568933664360789,3.8186797497877545,-0.29095458984375,14.922667535142658,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,48,13.092594002899052,11.234741193635735,13.092594002899052,5.545636442479028,25.23488858103378,25.23488858103378,89.28747426308627,83.19372644289734,142.65346985113214,160.25240943332162,25.490271836978106,23.86631567868641,8.874116958852872,6.801261906370005,25.490271836978106,23.86631567868641,-24.9803466796875,-23.8603515625,11.234741193635735,25.23488858103378,160.25240943332162,23.86631567868641,10.647610377338713,179.4204927842168,177.94347883527183,1.4770139489449718,-113.18149392285615,0.4059710918039059,4.272744434900932,4.5050576090837655,4.5050576090837655,193.70082473754883,389.9414596557617,8.456838800518993,179.4204927842168,177.94347883527183,10.486678927871075,8.70332088387075,10.486678927871075,14.559759505567351,8.080864234800282,14.559759505567351,145.55276415215334,155.42002992777313,155.42002992777313,145.55276415215334,13.71054540346414,11.64609957496595,13.71054540346414,19.46197421764369,19.46197421764369,19.870563614272253,15.328950343220189,1.8453384687585346,178.90457927324636,12.267579231499317,2.4320663035054118,3.6547796892776323,-0.1228179931640625,10.922744232880987,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,49,30.456422046714604,11.801983054936214,30.456422046714604,19.10962797144246,39.291583244196495,39.291583244196495,88.77698299969681,84.38245533259642,143.3825762736447,165.25023547425533,25.57784210206584,24.14699869214937,8.86846174655826,7.241692889554623,25.57784210206584,24.14699869214937,-25.132080078125,-24.141357421875,11.801983054936214,39.291583244196495,165.25023547425533,24.14699869214937,20.385163661821622,-178.21592357248008,179.34723178501352,357.5631553574936,-112.61145053557152,-357.6364163566969,9.285203590363258,12.366162063276713,12.366162063276713,193.57189178466797,389.9451370239258,7.7405744185347904,-178.21592357248008,179.34723178501352,0.8227386416222756,13.156319422333883,13.156319422333883,10.48719900851739,10.633720496678942,10.633720496678942,145.79355757556797,155.25631912675425,155.25631912675425,145.79355757556797,12.349503188656104,19.754274967013373,19.754274967013373,24.287946097383855,24.287946097383855,23.893327312810307,18.56059714401819,1.7544725033414827,179.07111688571274,10.152824174091958,3.441301879113993,3.5095285742646625,-0.1767730712890625,15.792894807979309,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,50,37.76424323798149,27.143546834288873,37.76424323798149,12.733980956460734,29.864427152353958,29.864427152353958,88.74550168058822,84.36525772699753,148.15035669723324,167.2445042732375,25.811392347738924,24.744657774259768,8.962530499256202,8.038378585880514,25.811392347738924,24.744657774259768,-25.47186279296875,-24.735931396484375,27.143546834288873,29.864427152353958,167.2445042732375,24.744657774259768,21.862010523519178,-177.31826784955547,179.82980626314696,357.14807411270243,-113.14652967443605,0.8976557229246112,4.084896046597078,19.58096891343295,19.58096891343295,193.56530380249023,389.83744049072266,6.475084727644528,-177.31826784955547,179.82980626314696,14.418024471209778,25.02861076024242,25.02861076024242,12.537913598679502,22.954633096083764,22.954633096083764,145.001730708677,153.3958079678513,153.3958079678513,145.001730708677,13.735872131962864,7.663186915925561,13.735872131962864,14.757440941743697,14.757440941743697,13.530342854187847,11.86422675759919,1.7238462334902092,179.66020144629618,7.1623075375634455,9.033181967110037,3.530641506128502,-0.350799560546875,18.959192009601583,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,51,46.63291262171578,20.737965869308354,46.63291262171578,37.290346926020966,34.83889757802173,37.290346926020966,88.88552826053002,84.4464588516119,154.6206053302481,170.78622224253718,25.82807208992039,24.759172430123115,9.05607012314797,8.3808957057233,25.82807208992039,24.759172430123115,-25.60540771484375,-24.736602783203125,20.737965869308354,34.83889757802173,170.78622224253718,24.759172430123115,27.3354370326017,-177.73344073578036,179.4521301901525,357.1855709259329,-113.66027632609037,-0.41517288622489446,12.644674215436583,11.86782498510679,12.644674215436583,193.64914321899414,389.66510009765625,11.501240438758774,-177.73344073578036,179.4521301901525,13.154095204881305,16.991557099039355,16.991557099039355,11.730719406967813,26.113585349643557,26.113585349643557,144.4499876850538,151.768001743503,151.768001743503,144.4499876850538,17.649087679580504,15.076770196954149,17.649087679580504,18.33151387353752,18.33151387353752,16.516778978923593,13.351072245074372,1.6697825854055226,179.66490710140326,6.012972782723491,6.214910282169139,3.519188869460074,0.123504638671875,22.060703094389748,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,52,31.44163187982515,17.33478948296551,31.44163187982515,47.535392668318096,23.086259885674423,47.535392668318096,89.94094717641526,84.26138469747632,157.87886458048231,170.5430971771523,25.567864666560187,24.873264309851397,8.902933471860505,8.52104985697681,25.567864666560187,24.873264309851397,-25.350555419921875,-24.849365234375,17.33478948296551,23.086259885674423,170.5430971771523,24.873264309851397,27.092372932066855,-176.8975371368757,-179.895122163488,2.9975850266122848,-113.80256582815751,0.8359035989046504,23.34165156026256,19.814512115355388,23.34165156026256,193.6353530883789,389.4684829711914,11.828225725605149,-176.8975371368757,-179.895122163488,7.059425759529114,8.322875596057951,8.322875596057951,17.097490066637473,17.787255126307286,17.787255126307286,145.21762323890727,152.5607887525908,152.5607887525908,145.21762323890727,12.266365389439168,16.718654075430518,16.718654075430518,21.87308039002468,21.87308039002468,20.892434879262016,17.4811729714972,1.606232503807762,179.9423047273041,11.555504390660145,8.959221328309068,3.360300154495064,0.2841949462890625,20.150525300483555,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,53,31.395752286037162,16.563920907321368,31.395752286037162,45.267987892364374,30.77683862695035,45.267987892364374,89.86518603207807,83.6827563228648,161.00721607064784,169.4557824629267,25.286837601426754,24.912054422232696,8.958982193004541,8.764502053286916,25.286837601426754,24.912054422232696,-25.124969482421875,-24.885894775390625,16.563920907321368,30.77683862695035,169.4557824629267,24.912054422232696,27.078257446095368,-177.21947411451552,179.93743773093584,357.15691184545136,-113.85645198673086,-0.3219369776398082,22.54136062455933,15.92368433933965,22.54136062455933,193.6032829284668,389.2516326904297,13.155000231901955,-177.21947411451552,179.93743773093584,6.1512351202394555,8.744374260121926,8.744374260121926,2.7004964439753647,19.711720666819765,19.711720666819765,145.78622628876687,153.17106028696625,153.17106028696625,145.78622628876687,14.932447954451357,13.70555283771251,14.932447954451357,9.317645373118246,9.317645373118246,8.65571144797518,9.312741144884248,1.6300216225568926,179.9227653896326,6.573125029988134,8.200222871988208,3.416538157392928,0.32763671875,19.034614329991047,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,54,15.424194657147272,14.16704354607191,15.424194657147272,57.76117833694634,32.15600856294952,57.76117833694634,90.74163398901278,83.37685104077154,166.13003285708413,167.0636433108124,25.3389735820201,25.117355425560298,9.206192924637262,8.91256959835038,25.3389735820201,25.117355425560298,-25.212005615234375,-25.10101318359375,14.16704354607191,32.15600856294952,167.0636433108124,25.117355425560298,29.92406934592422,-179.5841357378343,178.37890054601291,357.9630362838472,-114.08516280439265,-2.364661623318767,33.21693783506699,26.819053137363298,33.21693783506699,193.64746856689453,389.0485153198242,12.474409059976878,-179.5841357378343,178.37890054601291,11.532673617032545,9.125383216019959,11.532673617032545,3.8466205988568865,8.267890775181753,8.267890775181753,145.86607736274215,153.19448619525417,153.19448619525417,145.86607736274215,18.497029097053105,25.403850827199147,25.403850827199147,9.014825420593114,9.014825420593114,8.335633434661366,7.526324688557138,1.6207133995956982,179.56413496778282,6.225715126086259,4.957050618768856,3.3215330489108474,0.046295166015625,21.35148868390739,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,55,27.542110198699444,6.398129076146498,27.542110198699444,37.78662043694878,20.18265366117523,37.78662043694878,91.60351150606026,84.35994835021674,167.75898618659923,166.44761141579312,25.41821039304296,25.11764247817867,9.412075136911639,8.879301608495926,25.41821039304296,25.11764247817867,-25.27398681640625,-25.1146240234375,6.398129076146498,20.18265366117523,166.44761141579312,25.11764247817867,24.819857632278087,177.92770795723447,176.88888784267704,1.0388201145574385,-113.18895012667313,357.51184369506876,20.180074332371827,36.82955808832673,36.82955808832673,193.6029815673828,388.95191192626953,6.382474922887945,177.92770795723447,176.88888784267704,5.182694521736989,16.860093076007754,16.860093076007754,5.71913489173936,11.731833288976656,11.731833288976656,146.9412753392964,154.58123404016092,154.58123404016092,146.9412753392964,33.13972282697044,2.5750565708973863,33.13972282697044,6.026732884175323,6.026732884175323,7.748963447810233,5.073300671442016,1.5808909913439309,178.16255287847326,7.730308548669499,10.828375284924391,3.1082046321334533,0.0978546142578125,18.677306747499756,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,56,35.779718637438364,29.5754202387865,35.779718637438364,16.756729944153935,19.07566124434807,19.07566124434807,91.4816771542062,84.90587933916359,166.45409728284721,163.59036861502756,25.773215013329594,25.533766847575475,9.708673622464387,9.159553621728234,25.773215013329594,25.533766847575475,-25.605316162109375,-25.53173828125,29.5754202387865,19.07566124434807,163.59036861502756,25.533766847575475,24.041581213549474,176.24398407400213,175.8663165912432,0.37766748275893747,-112.23308966313073,-1.6837238832323465,19.401029409277864,23.660927807292122,23.660927807292122,193.43359756469727,388.9774627685547,10.279944285907357,176.24398407400213,175.8663165912432,10.12240940427023,16.659545497934825,16.659545497934825,3.9979307761473595,16.34084277375074,16.34084277375074,147.87457092672196,156.12391047361285,156.12391047361285,147.87457092672196,37.33536307206498,11.34612226101391,37.33536307206498,5.662131090502404,5.662131090502404,5.410796185932733,3.988056437956357,1.5639038836281869,177.3694137497009,9.353552584240207,2.356986553986788,2.92716377355715,-0.3094482421875,20.004308422206574,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,57,14.841478613047418,7.011502505982328,14.841478613047418,18.10765006535889,13.155435657149178,18.10765006535889,89.86397146920451,84.39581433949836,164.4052826182582,161.24461321238226,25.918926207157302,25.500608999332712,9.995995155325634,9.297588982896992,25.918926207157302,25.500608999332712,-25.785552978515625,-25.49566650390625,7.011502505982328,13.155435657149178,161.24461321238226,25.500608999332712,11.168151068118865,175.70935204416094,175.34548833852892,0.36386370563201353,-112.25945239953602,-0.5346320298411911,9.802638387343707,4.090201179831666,9.802638387343707,193.40300369262695,389.0265884399414,3.4730480273442934,175.70935204416094,175.34548833852892,6.845831471004191,2.7844968344903713,6.845831471004191,11.429945975575233,9.51092580481092,11.429945975575233,147.55763401611594,156.0017004293627,156.0017004293627,147.55763401611594,7.546032365131407,6.560776752114373,7.546032365131407,6.101345838666101,6.101345838666101,6.9816010122424474,4.364761948440742,1.516881244306896,178.02039828909872,8.521532091558297,3.093856389112837,2.799873774522352,-0.092437744140625,9.307242967653307,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,58,40.654581170737636,27.876309524282416,40.654581170737636,54.585312294112555,21.502487397189995,54.585312294112555,87.83056516757536,83.57063128544303,158.691663837853,158.6751416540738,26.30550102104215,25.59040711873054,10.23610359161311,9.332875574545598,26.30550102104215,25.59040711873054,-26.163330078125,-25.584869384765625,27.876309524282416,21.502487397189995,158.6751416540738,25.59040711873054,30.98186700450604,177.814706087856,177.16668101377556,0.6480250740804365,-112.34472020042325,2.1053540436950584,18.250345308739245,23.02216633197436,23.02216633197436,193.29529190063477,389.2752227783203,16.2608197127285,177.814706087856,177.16668101377556,10.732298519003125,6.773264288767858,10.732298519003125,6.593668940146013,6.967843697608154,6.967843697608154,147.32111468120817,156.27865513242926,156.27865513242926,147.32111468120817,15.24251067141539,17.47338345039305,17.47338345039305,8.786302469793903,8.786302469793903,8.944109694567148,7.688219151190677,1.5191577394707816,178.80864423185815,12.418364673395137,11.509270501058566,2.8099617937253356,-0.497894287109375,20.806180966197484,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,59,36.198144035302455,23.482923474128775,36.198144035302455,38.68436437277418,14.884167660138665,38.68436437277418,86.74322584136843,82.5350652819323,155.89513113134376,155.85616094697968,26.59299739228385,25.747416780644844,10.375151336087992,9.502031668098763,26.59299739228385,25.747416780644844,-26.451568603515625,-25.741607666015625,23.482923474128775,14.884167660138665,155.85616094697968,25.747416780644844,24.732913828313002,-178.78179210058357,179.45569757510003,358.2374896756836,-112.8241085237362,-356.59649818843957,18.936604838233837,16.211278589300104,18.936604838233837,193.28144454956055,389.4891357421875,12.864053385510127,-178.78179210058357,179.45569757510003,5.671592131758134,2.8203870761476333,5.671592131758134,11.675602253088206,15.79719831066466,15.79719831066466,147.0166491802901,156.08388553851685,156.08388553851685,147.0166491802901,16.91424614858067,9.721934029304254,16.91424614858067,23.668418488018904,23.668418488018904,24.042402332883242,18.92341095192529,1.4349779084929635,-179.77701293649727,20.201971527672793,9.94192793209349,2.689740089130309,-0.4571380615234375,17.583203576618462,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,60,26.12837019947573,14.120714548414341,26.12837019947573,31.95191395326555,14.85068175423316,31.95191395326555,85.41201805638944,81.14996893844214,153.35077079520724,152.87336285465082,26.72341859311439,25.768719226700043,10.520427994711682,9.604765059772213,26.72341859311439,25.768719226700043,-26.5966796875,-25.765289306640625,14.120714548414341,14.85068175423316,152.87336285465082,25.768719226700043,20.249554059128467,-177.14773129540217,-179.43703158546364,2.289300290061476,-113.32983083436852,1.6340608051814058,16.17583946000971,18.26980443937231,18.26980443937231,193.2749366760254,389.68492889404297,11.756280984126313,-177.14773129540217,-179.43703158546364,3.035505708154885,2.3242001955422653,3.035505708154885,10.824532699572568,12.651740000337577,12.651740000337577,146.8027096898689,156.0178962418222,156.0178962418222,146.8027096898689,16.2574275758774,9.056496243275504,16.2574275758774,20.369807413532463,20.369807413532463,19.52038170552004,16.538288718283525,1.4036155223762192,-178.22080913067134,16.153600362794553,10.632383059368758,2.724944407918657,-0.308502197265625,14.637268898127582,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,61,44.60896753833908,8.534382083841079,44.60896753833908,48.02414633969278,4.283974808889437,48.02414633969278,82.8825831471657,79.69138765445666,150.77176931155333,151.04605787161682,26.656627549693894,25.618306024983685,10.751309341998047,9.76658977101227,26.656627549693894,25.618306024983685,-26.583648681640625,-25.617889404296875,8.534382083841079,4.283974808889437,151.04605787161682,25.618306024983685,24.72833267318102,-176.9044370473216,-179.20761763101612,2.3031805836945125,-113.87735453303566,0.24329424808055933,15.697385537043944,27.221139731279795,27.221139731279795,193.2267837524414,389.8493423461914,10.28111806050473,-176.9044370473216,-179.20761763101612,2.8264152556189917,5.703268831798232,5.703268831798232,10.50324566762857,10.272164747376502,10.50324566762857,146.41871460448195,155.90656043018097,155.90656043018097,146.41871460448195,14.312642429202523,7.376246080718908,14.312642429202523,15.793515662025058,15.793515662025058,16.22473602055317,14.375102788327574,1.3976731143444932,-176.9836289801822,16.249649622747526,13.608014441946835,2.830677461477279,-0.1507720947265625,16.613664920952484,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,62,27.16833014569115,34.23327276552908,34.23327276552908,37.37699860544541,39.72515643270988,39.72515643270988,81.99916849198647,80.09918193815017,148.86390898830368,153.0344633906565,26.705082893148834,25.783945039730295,10.852296171224541,9.824949247084529,26.705082893148834,25.783945039730295,-26.635772705078125,-25.783935546875,34.23327276552908,39.72515643270988,153.0344633906565,25.783945039730295,32.39049485840271,-178.03353720374216,-179.42069601614625,1.3871588124040954,-114.02939608301172,-1.1291001564205487,22.924007375161686,32.915203825879054,32.915203825879054,193.1402816772461,390.03187561035156,12.121827518348264,-178.03353720374216,-179.42069601614625,11.850193278493176,8.36049669393057,11.850193278493176,8.572260868485841,5.619715940725158,8.572260868485841,146.66150857704912,156.02789435924097,156.02789435924097,146.66150857704912,10.636012359540377,20.1981210563745,20.1981210563745,4.781630267428772,4.781630267428772,5.765238593738541,6.537540401352469,1.394969823470408,-177.6829882903935,10.47790106936242,15.056648589299417,2.8542959889389277,-0.3792877197265625,21.631647445663827,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,63,39.64530435963142,15.028487081437863,39.64530435963142,26.935119389681983,28.58668119877197,28.58668119877197,81.14712560897198,80.07062468116712,149.08067533736454,155.09588889659324,26.519663172498703,25.818552078121957,10.788006983000455,9.989577054934008,26.519663172498703,25.818552078121957,-26.477996826171875,-25.817352294921875,15.028487081437863,28.58668119877197,155.09588889659324,25.818552078121957,26.043135138286413,-177.67333376587686,-179.34302436433023,1.6696905984533714,-114.61761460776968,0.3602034378652945,18.144414102646042,27.918804697549184,27.918804697549184,193.1379508972168,390.10567474365234,4.430986631335241,-177.67333376587686,-179.34302436433023,9.031066099301539,6.060987856111288,9.031066099301539,8.458309231972958,5.380321911730931,8.458309231972958,146.57182487259246,155.94951073150318,155.94951073150318,146.57182487259246,19.105463543245556,6.8677579194369605,19.105463543245556,25.818338249255742,25.818338249255742,25.90229370892018,21.674611088137425,1.3119684627665498,-177.49496122406117,16.687215773682148,13.725455603751715,2.804628889924561,-0.1161346435546875,17.59689311595981,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,64,42.105928036208574,10.073642524873389,42.105928036208574,53.15170935202922,51.406957872508734,53.15170935202922,79.30997256075628,79.82199615052568,146.23636784457975,158.84575994506125,26.26874617995321,25.610138963284207,10.805884354852205,9.937190201060728,26.26874617995321,25.610138963284207,-26.24322509765625,-25.59246826171875,10.073642524873389,51.406957872508734,158.84575994506125,25.610138963284207,39.59319396455875,-178.34231898678297,-179.998727123461,1.6564081366780385,-114.93442048859704,-0.6689852209061087,26.54131955761273,54.27960644411984,54.27960644411984,192.92225646972656,390.2416687011719,15.30209765705578,-178.34231898678297,-179.998727123461,5.6899852348301305,12.58431621003401,12.58431621003401,2.7940558634182446,5.345049487066089,5.345049487066089,146.48934176716173,156.40692005217497,156.40692005217497,146.48934176716173,12.757522800061007,35.01150432547843,35.01150432547843,14.098454385397062,14.098454385397062,12.601298703994878,10.248475153225593,1.43069820721342,-178.6445087352574,8.99794152566618,28.495462949790753,3.1791316647955012,-0.018035888671875,25.978466475686698,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,65,42.34628966366982,9.328669055548913,42.34628966366982,49.92325480028175,76.39795185814363,76.39795185814363,77.78036659804864,80.6069396504454,144.01575765016463,166.1235890161245,26.120672003190386,25.387575982129544,10.790088058852508,9.856117075494035,26.120672003190386,25.387575982129544,-26.107391357421875,-25.32415771484375,9.328669055548913,76.39795185814363,166.1235890161245,25.387575982129544,44.45257199155923,-177.9964784663678,179.91295547746375,357.9094339438316,-115.21202206462762,0.3458405204151802,28.10875950758216,60.61050706412912,60.61050706412912,192.62673568725586,390.37886810302734,19.552639276266714,-177.9964784663678,179.91295547746375,3.326950224695653,15.150165301747888,15.150165301747888,7.817301014563413,4.347513473631971,7.817301014563413,146.1192076068871,156.93876474876862,156.93876474876862,146.1192076068871,8.564229146716794,41.95777363794432,41.95777363794432,13.12818200678286,13.12818200678286,12.916368580865628,13.417475867511472,1.5363222165028059,-179.4058875242259,12.877704631052675,30.654851078639577,3.547108762763847,-0.052825927734375,28.98994706238796,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,66,29.17987266541483,11.604518925141388,29.17987266541483,52.52900921424752,52.9940350650408,52.9940350650408,78.94328610652704,81.49577791344502,141.95860298699125,171.58165320223515,25.94307694523791,25.062166105529304,10.403768176625434,9.55961156753235,25.94307694523791,25.062166105529304,-25.901336669921875,-24.95489501953125,11.604518925141388,52.9940350650408,171.58165320223515,25.062166105529304,36.17377994711476,-176.3004093599724,-179.14356833277202,2.843158972799614,-115.50021587174486,1.6960691063953846,31.876023710118044,38.859220102725985,38.859220102725985,192.43332290649414,390.5547561645508,15.688680698979644,-176.3004093599724,-179.14356833277202,3.5346463223421183,17.715639245507685,17.715639245507685,10.532802771611447,6.718267357929557,10.532802771611447,145.9368708860689,156.95848647743873,156.95848647743873,145.9368708860689,6.212694259832831,28.70444004058142,28.70444004058142,22.095546379641632,22.095546379641632,23.361583411980416,24.182137622768117,1.5523502928213657,-179.65645359270184,23.026724356817,27.761758401386786,3.6617593970595306,-0.0505523681640625,24.20509747337447,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,67,33.02375225744221,12.946404321892306,33.02375225744221,33.49814188301445,9.349766129450156,33.49814188301445,79.38495834566571,80.08753620939832,142.1143197739282,169.3334506055598,25.984849581718507,25.017759477944885,10.383436179831103,9.598701200730133,25.984849581718507,25.017759477944885,-25.933868408203125,-24.887908935546875,12.946404321892306,9.349766129450156,169.3334506055598,25.017759477944885,23.299639874487994,-175.59340799999922,-178.90509146393276,3.311683463933548,-116.38221499001527,0.7070013599731908,25.782535093394458,25.197239561734367,25.782535093394458,192.3197898864746,390.7360305786133,12.835978944876961,-175.59340799999922,-178.90509146393276,17.910946511865838,21.596442627931705,21.596442627931705,26.645366584079152,26.56561765559468,26.645366584079152,145.26000299501996,156.3112044121088,156.3112044121088,145.26000299501996,7.592608284706052,2.334792116902282,7.592608284706052,36.98595432724681,36.98595432724681,37.04966593885407,36.42077740178439,1.5707037276605058,-179.0336849647855,31.610726411059066,31.167217829475593,3.7873713745837607,-0.295196533203125,20.203634419000636,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,68,27.35965174420705,8.934124311764634,27.35965174420705,33.19603733971415,16.25288893918842,33.19603733971415,79.92815455599664,79.2616933290505,143.06694348325246,169.07320892258528,25.977464469334393,24.97973914115509,10.31853248700812,9.485524958712285,25.977464469334393,24.97973914115509,-25.9222412109375,-24.81365966796875,8.934124311764634,16.25288893918842,169.07320892258528,24.97973914115509,22.12969763817512,-175.74724872804728,-179.24824425518113,3.5009955271338526,-117.0587358220624,-0.15384072804806692,24.122796090525775,22.912687403650693,24.122796090525775,192.12664031982422,390.8708801269531,14.136587104381766,-175.74724872804728,-179.24824425518113,18.471519566143463,15.468727342258333,18.471519566143463,18.224989917446713,16.666298177306306,18.224989917446713,144.56729620212212,155.78071775670676,155.78071775670676,144.56729620212212,4.239974098134848,5.728599125805911,5.728599125805911,24.687297418290655,24.687297418290655,24.39573369200893,24.15902021607311,1.674755349558578,-179.12609621403487,21.03819620340456,29.511042380389032,4.014924943189804,-0.1660308837890625,17.631524504678858,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,69,35.032862596805096,16.921090222034355,35.032862596805096,50.19807494376318,32.63559956885491,50.19807494376318,81.2590499899553,78.5910016233224,144.4987530027102,166.1195243435467,25.862083507448823,24.953172278946347,10.024614078525605,9.351227694878775,25.862083507448823,24.953172278946347,-25.790374755859375,-24.8048095703125,16.921090222034355,32.63559956885491,166.1195243435467,24.953172278946347,30.308223403587306,-175.0725857455054,-178.76874547068417,3.6961597251787737,-117.44103207035828,0.6746629825418893,28.082311014641032,18.979402075425273,28.082311014641032,192.07903671264648,391.08229064941406,13.00466298107294,-175.0725857455054,-178.76874547068417,17.177174702473806,10.21979234117125,17.177174702473806,15.240854064685209,18.072235945351913,18.072235945351913,143.98919506335585,154.85208244925371,154.85208244925371,143.98919506335585,11.033432152527721,9.075395176422598,11.033432152527721,21.838339683863115,21.838339683863115,21.68764496208888,19.003011437609068,1.7652845402575013,-178.89056173284848,20.009011911152257,19.959319400311063,4.163339257530768,-0.249725341796875,21.889018733679695,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,70,50.364315061183426,30.690336443737134,50.364315061183426,68.18301946352139,55.703151862469944,68.18301946352139,83.39582078809228,77.37910870292177,147.03426787001646,160.3150017752264,25.7009265598819,25.08487858528853,9.648829295250417,9.28978595135205,25.7009265598819,25.08487858528853,-25.5958251953125,-24.971282958984375,30.690336443737134,55.703151862469944,160.3150017752264,25.08487858528853,43.77566603196741,-174.99671104316167,-178.7755068872048,3.7787958440431453,-118.17275864994293,0.07587470234372518,31.445996095546697,26.267177265345918,31.445996095546697,192.12219619750977,391.27464294433594,11.830308788881318,-174.99671104316167,-178.7755068872048,13.969897700822257,12.616413607422489,13.969897700822257,10.601952697898213,12.13579098647663,12.13579098647663,143.24804366391172,153.28425899389603,153.28425899389603,143.24804366391172,4.28486489894321,22.41757419618222,22.41757419618222,25.32700091962042,25.32700091962042,24.151007788217015,19.019804724431577,1.8666471895779533,-178.78310737536313,14.75029031358631,14.578489241415049,4.26573711117919,-0.3017425537109375,28.22337418996246,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,71,4.364668871229043,38.0674163261491,38.0674163261491,45.36424723959551,33.51838009848448,45.36424723959551,84.35919598682314,76.92516686760878,152.0841593448441,158.58732852779156,25.567946037073515,25.31223843157543,9.665634315064512,9.465711924968303,25.567946037073515,25.31223843157543,-25.48724365234375,-25.206939697265625,38.0674163261491,33.51838009848448,158.58732852779156,25.31223843157543,28.175938857477856,-177.08796106442597,179.75261898558753,356.8405800500135,-119.03740361145142,-2.091250021264301,22.800102112233553,24.940818497175464,24.940818497175464,192.1672019958496,391.4180679321289,9.020920681684917,-177.08796106442597,179.75261898558753,20.392716429223654,6.071701405388381,20.392716429223654,13.139619600255033,7.9959018212516355,13.139619600255033,142.05366106409255,151.90937519825337,151.90937519825337,142.05366106409255,3.89981083468602,22.61351468015395,22.61351468015395,22.01366364346237,22.01366364346237,23.37291792435418,14.915235248552232,2.021471156259062,-179.36509302736602,13.992293378704279,13.93878232615829,4.538429813975943,-0.315216064453125,20.264074826318815,0
