video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,91,30.974617871682767,58.5159259918172,58.5159259918172,38.958621970222644,52.57740206909287,52.57740206909287,104.61610610397753,96.73917162392162,97.20431672291583,123.7056243109737,22.871400256820174,21.60810498268047,11.362269839809997,7.0735673821105856,22.871400256820174,21.60810498268047,-16.411956787109375,-19.95721435546875,58.5159259918172,52.57740206909287,123.7056243109737,21.60810498268047,37.76313039737776,-173.35379941645562,-175.45491245988094,2.101113043425329,-94.41720122888093,-0.24972936646790345,13.242470504576323,32.30974397687472,32.30974397687472,206.66851806640625,303.56793212890625,29.661742701803117,-173.35379941645562,-175.45491245988094,11.219703843133093,10.444626972450576,11.219703843133093,31.22103723447875,2.8988142240533885,31.22103723447875,169.39042922487872,169.76806229713034,169.76806229713034,169.39042922487872,29.98925272694959,50.940567871515256,50.940567871515256,90.73325136907316,90.73325136907316,92.76608782465806,77.88720264582355,2.2011154446502,-176.57735208985906,56.45328633473057,20.47535463717925,5.236248910405957,-0.16558837890625,30.274398771403934,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,92,18.76610790095781,109.54406743940496,109.54406743940496,30.079659818960476,136.70360093647614,136.70360093647614,106.64289716076654,100.33652718331616,100.12482413015385,129.67189558976804,23.04625240125972,20.68117169127777,11.19763984468426,6.58246150393377,23.04625240125972,20.68117169127777,-16.234039306640625,-18.816436767578125,109.54406743940496,136.70360093647614,129.67189558976804,20.68117169127777,61.43698056152659,-172.61799604855176,-175.8088210936678,3.1908250451160427,-94.0080479807113,0.7358033679038556,11.928370147882857,61.60007712547738,61.60007712547738,206.10451126098633,303.59061431884766,33.88695463001313,-172.61799604855176,-175.8088210936678,4.817704727230378,18.535047340976302,18.535047340976302,34.41893870452958,21.024952854033316,34.41893870452958,171.09146981101583,171.26968305308617,171.26968305308617,171.09146981101583,19.610687547466764,61.73445069938974,61.73445069938974,6.278776508192293,6.278776508192293,17.372134556196702,4.629603393394257,2.5410934597313375,-176.31612311724672,30.70920114937803,30.677507645263148,6.257283610250489,0.6398162841796875,44.06363877023214,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,93,75.96824281940634,68.10461916691987,75.96824281940634,20.546392732923294,111.86763240232845,111.86763240232845,105.36062366695198,99.84923160227606,104.62124154768561,135.189728917596,23.793847525356732,20.33983951041172,11.209704115315322,6.177859973580462,23.793847525356732,20.33983951041172,-17.548004150390625,-18.830780029296875,68.10461916691987,111.86763240232845,135.189728917596,20.33983951041172,73.55856595971247,-173.89634525184923,-176.6177670860771,2.7214218342278684,-95.89763413551148,-1.2783492032974664,43.11006568704586,121.75444294965098,121.75444294965098,205.24412155151367,303.3799133300781,53.178920807866604,-173.89634525184923,-176.6177670860771,31.700419029254306,32.46531091298375,32.46531091298375,30.135449874136402,22.771088309338015,30.135449874136402,171.48277909998149,172.42322849275675,172.42322849275675,171.48277909998149,24.315056514300405,49.56175684269353,49.56175684269353,144.5592358301543,144.5592358301543,136.56720179063933,157.728752385468,2.9452363812367968,-178.434864434062,89.8638339190004,158.6552485794747,7.447839151103556,-0.6043853759765625,52.69170643674844,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,94,104.32046576400622,78.53402594867559,104.32046576400622,6.686510933204637,123.82852243664824,123.82852243664824,103.98335682354566,101.07447064416448,112.58397562597791,144.05175764089748,24.462490232549772,19.837382433884333,10.73418807105947,6.103440545879169,24.462490232549772,19.837382433884333,-19.30712890625,-18.45953369140625,78.53402594867559,123.82852243664824,144.05175764089748,19.837382433884333,74.16400836386093,-174.8868742557075,-177.61178643396084,2.7249121782533336,-97.32868308293085,-0.9905290038582848,30.685014252920126,100.92951084771073,100.92951084771073,204.5341682434082,303.2157897949219,43.745397542735724,-174.8868742557075,-177.61178643396084,2.838277573378556,14.901268359618319,14.901268359618319,42.9388236915411,27.062781426736052,42.9388236915411,172.584009871462,173.7519970435773,173.7519970435773,172.584009871462,20.959335869615646,41.39206099411914,41.39206099411914,81.1961186275872,81.1961186275872,76.14684306890577,96.92919902008515,3.324556938131722,179.6055394132979,52.382028723089526,120.10242274856736,8.540114895684042,-0.643218994140625,49.58971650818119,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,95,6.392587738897976,66.9356705797383,66.9356705797383,26.609837061552327,116.85427632034717,116.85427632034717,102.01353545572839,101.43960422475224,112.92646468500206,154.69764244120742,24.219122052257475,19.829518541184992,10.854930755783155,5.759374098896878,24.219122052257475,19.829518541184992,-19.495361328125,-18.79705810546875,66.9356705797383,116.85427632034717,154.69764244120742,19.829518541184992,60.76767939515338,-176.99794012625938,-178.61522625219186,1.6172861259324804,-99.11812200861813,-2.111065870551869,34.32630689269104,113.48739777769349,113.48739777769349,203.79516220092773,303.13472747802734,44.63159594430132,-176.99794012625938,-178.61522625219186,28.555958265077773,27.26415567803408,28.555958265077773,40.76486017081994,16.6400703949934,40.76486017081994,172.48304479344577,174.8178435628135,174.8178435628135,172.48304479344577,19.84947937169149,39.59318448316789,39.59318448316789,167.9072275999787,167.9072275999787,161.70004077492558,178.00028232734303,3.5574848931937963,177.24059659611768,107.91518451538535,161.3429430433861,9.346407109448398,-0.3320159912109375,44.772815394558734,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,96,17.863821790951057,66.12490264681314,66.12490264681314,26.270904336385048,109.3323711055825,109.3323711055825,100.44373004380358,102.86586830509246,114.80880269971489,163.3013687214958,24.137107306903847,18.608847383214993,11.124736028197294,5.1916674580709445,24.137107306903847,18.608847383214993,-19.729583740234375,-17.7510986328125,66.12490264681314,109.3323711055825,163.3013687214958,18.608847383214993,58.444698377373584,-178.1634278463926,-179.08925513491212,0.925827288519514,-100.72075604063207,-1.1654877201332283,35.79833915319106,95.27785123131868,95.27785123131868,203.12623977661133,303.1214370727539,40.16601418489813,-178.1634278463926,-179.08925513491212,13.213410533866636,15.37539217724539,15.37539217724539,25.84833661924972,15.534564572016107,25.84833661924972,172.63031196212467,175.80621829465952,175.80621829465952,172.63031196212467,14.618137929336662,33.51955341526865,33.51955341526865,175.0737201013669,175.0737201013669,169.68100467011197,185.5904136036953,3.7659312552858295,174.6751545867108,114.15652266378255,162.33366908426558,10.046481044287077,0.2312164306640625,39.064798792602055,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,97,23.73248312029858,37.70626581541365,37.70626581541365,17.56615399890477,55.163537063954884,55.163537063954884,98.89718250113442,100.54806196983596,112.40322109103019,164.40938480971823,23.942830145330102,18.416361420530766,11.258744775825782,4.795928124040939,23.942830145330102,18.416361420530766,-19.6925048828125,-17.824798583984375,37.70626581541365,55.163537063954884,164.40938480971823,18.416361420530766,39.67130890548159,-179.74929258252612,-179.85865623368932,0.1093636511631928,-102.17253731103682,-1.5858647361335159,41.057513223330915,62.80190021098674,62.80190021098674,202.70713424682617,303.28143310546875,26.93166822494754,-179.74929258252612,-179.85865623368932,24.947489933424272,14.678651661325334,24.947489933424272,26.007151358396698,2.963162897476652,26.007151358396698,172.7811614952565,175.69491607135788,175.69491607135788,172.7811614952565,5.047622042175397,7.932956399961753,7.932956399961753,131.07222680753495,131.07222680753495,130.2811725628524,141.09667938572957,3.862078439696517,172.26632713015772,98.50114479706076,124.88171890101087,10.30131997498065,-0.3435821533203125,26.633740643804135,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,98,69.7113026084412,18.62315686091825,69.7113026084412,26.3092317814171,11.532500659505049,26.3092317814171,99.66664947318723,101.33099921684153,109.59350989636918,162.94557304146332,23.496161549254136,18.0391879158487,11.413893241177302,4.382709126928911,23.496161549254136,18.0391879158487,-18.78900146484375,-17.39007568359375,18.62315686091825,11.532500659505049,162.94557304146332,18.0391879158487,24.48293952854927,179.16365091118993,179.67719368292467,0.5135427717347341,-101.87550782720035,358.91294349371606,11.261854444095597,9.459590816918437,11.261854444095597,202.71207427978516,303.3365783691406,3.323847897293023,179.16365091118993,179.67719368292467,18.299419465618758,11.775875174832706,18.299419465618758,17.079086377332032,3.2950952572496774,17.079086377332032,173.12074954516797,175.39715063321427,175.39715063321427,173.12074954516797,6.134598976860438,11.27552080989639,11.27552080989639,13.444103780012751,13.444103780012751,14.533507597335047,17.448233603688866,3.8348323985289157,170.4629433615394,13.77310112118889,16.202908636051816,10.251774749695718,0.68878173828125,17.896436102757136,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,99,131.1539598773851,30.49814954200528,131.1539598773851,36.214574574556174,16.730965854719884,36.214574574556174,100.77128036634802,100.83973360360191,101.09417910578946,154.768034131973,22.69726602574263,17.705584741405755,11.880788645025437,4.012422436117174,22.69726602574263,17.705584741405755,-16.952056884765625,-16.986663818359375,30.49814954200528,16.730965854719884,154.768034131973,17.705584741405755,40.06661626017874,179.0865227731111,179.5746512562052,0.48812848309407286,-102.46599851471018,-0.07712813807881957,15.04508092675612,10.756966785649858,15.04508092675612,202.64425659179688,303.28717041015625,5.03727302692444,179.0865227731111,179.5746512562052,42.48014244245549,26.640971507501856,42.48014244245549,25.79700734658971,1.0763370629876547,25.79700734658971,172.18661856353307,174.96630640696876,174.96630640696876,172.18661856353307,9.88538988613327,9.525965925135301,9.88538988613327,33.566158124329206,33.566158124329206,32.937181413899026,35.0528572690395,3.8572003590984885,169.95298491719944,24.705529034522648,29.170772637995853,10.29524102289176,1.0762176513671875,29.650459310989643,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,100,71.6756634152778,36.455436254209914,71.6756634152778,32.58074469171448,55.73889446367919,55.73889446367919,101.80413725343536,99.4278156857228,99.34990417705998,136.02792139039414,22.831593976940475,16.909542806484403,12.329225910513372,3.1361797877814643,22.831593976940475,16.909542806484403,-16.42333984375,-16.185577392578125,36.455436254209914,55.73889446367919,136.02792139039414,16.909542806484403,38.41843947895939,177.56548221566308,178.9224967307703,1.3570145151072097,-102.83883866458083,-1.521040557448032,15.759291590010596,18.300606458864348,18.300606458864348,202.65439224243164,303.0069351196289,16.83464571737135,177.56548221566308,178.9224967307703,54.43775582249938,31.610011576490237,54.43775582249938,11.465151662866612,10.630831016850802,11.465151662866612,172.6792391472738,174.25901360708264,174.25901360708264,172.6792391472738,40.31531202652621,32.93928086824243,40.31531202652621,18.564532585065077,18.564532585065077,26.23242374305275,21.029775204663228,3.7777729207604147,168.06595478427886,30.587622963010762,15.488267285581372,10.0112211870382,0.620513916015625,34.32574832060266,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,101,42.08875033717573,44.59345476935905,44.59345476935905,25.1273428578332,52.55915762796529,52.55915762796529,100.69180339115232,96.1989160645886,96.98956737132477,128.9567868759426,23.226665514405944,17.72198649234164,12.626952394854605,3.3009902397348316,23.226665514405944,17.72198649234164,-16.89031982421875,-17.1553955078125,44.59345476935905,52.55915762796529,128.9567868759426,17.72198649234164,40.84201705764921,176.0962498991914,178.31219721211733,2.2159473129259197,-103.94829001878863,-1.4692323164716754,52.15436070950867,28.52903604405329,52.15436070950867,202.400390625,302.39576721191406,39.73339442483764,176.0962498991914,178.31219721211733,35.67509419782661,21.516308971105463,35.67509419782661,17.569017595269283,4.856749471745349,17.569017595269283,172.45215868239498,173.66767830223563,173.66767830223563,172.45215868239498,51.38989592044409,44.05103808061094,51.38989592044409,156.67898692453747,156.67898692453747,168.59459564209433,156.24472138649529,3.677536596089425,165.3035552931305,134.28587169328347,104.0651232403877,9.715296013142181,-0.2899627685546875,35.00918388190808,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,102,17.264450169496033,39.875538995021934,39.875538995021934,21.936762163016695,63.1602687830269,63.1602687830269,98.10574214720849,94.95315761485655,96.79768051732198,136.0332707029323,23.71379385757639,18.25312565282672,12.860483306411934,3.342234674801168,23.71379385757639,18.25312565282672,-17.98150634765625,-17.83709716796875,39.875538995021934,63.1602687830269,136.0332707029323,18.25312565282672,50.16533381122914,175.74294837451848,177.97237153572118,2.2294231612027033,-105.71617326174126,-0.3533015246729292,70.99565945449865,87.75932330231463,87.75932330231463,201.8585205078125,301.37061309814453,69.61263104640089,175.74294837451848,177.97237153572118,29.06851971570155,21.739816611251438,29.06851971570155,9.832709933366074,6.36362854026499,9.832709933366074,172.38404358407914,174.09039749230053,174.09039749230053,172.38404358407914,73.50054749012985,70.43329874390191,73.50054749012985,176.90379357064486,176.90379357064486,185.92356588147982,181.126617123943,3.716592162769541,163.76521924868572,152.46907554770544,142.2107734379668,9.78238286974028,-0.0198211669921875,42.66087699183255,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,103,10.16607007503882,14.675132813992214,14.675132813992214,7.550842032392495,25.612914356668817,25.612914356668817,97.47868932579685,93.58920987784673,96.2087065147316,130.74273204114715,23.576416125599394,17.990567934596783,12.945852774803516,3.3210673014573744,23.576416125599394,17.990567934596783,-17.91064453125,-17.62127685546875,14.675132813992214,25.612914356668817,130.74273204114715,17.990567934596783,18.304569328643,174.91136481084166,177.54014746535142,2.628782654509763,-106.69723829056515,-0.8315835636768156,18.63968506971328,33.182771624052364,33.182771624052364,201.71863555908203,301.27650451660156,10.121423296387508,174.91136481084166,177.54014746535142,25.14167499708236,18.320398106312,25.14167499708236,19.744507548880765,4.89251830690543,19.744507548880765,172.8613952259652,174.1939390022654,174.1939390022654,172.8613952259652,33.64798153447234,28.086493639147307,33.64798153447234,25.75422480142352,25.75422480142352,30.746831112505728,30.87971646640698,3.7829657027722523,162.81404803092482,27.079871405135492,30.08263306118525,9.881598637138483,-0.1816253662109375,19.971749175388183,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,104,20.95232581018511,43.74762041396935,43.74762041396935,27.00169359137326,64.4521225302429,64.4521225302429,98.66635111887835,92.30234517164658,97.85780248234698,123.35256287764217,23.75614891003315,18.07396572593862,12.729203241644342,3.381558395731945,23.75614891003315,18.07396572593862,-18.00341796875,-17.7239990234375,43.74762041396935,64.4521225302429,123.35256287764217,18.07396572593862,34.02646332866946,173.53062835495297,177.11405335540536,3.5834250004523938,-106.54449775407798,-1.3807364558886945,11.850996117756246,36.154021508489855,36.154021508489855,201.71279525756836,301.5088882446289,13.955329869619197,173.53062835495297,177.11405335540536,24.549883766117237,21.44966704360429,24.549883766117237,25.004201749699824,19.104801965081172,25.004201749699824,174.38520692535369,173.4750619530944,173.4750619530944,174.38520692535369,7.764604912846804,8.239412181889637,8.239412181889637,19.90747290204319,19.90747290204319,29.784044276375397,25.287998889406282,3.813125765292104,161.28068958012304,22.84948010952938,14.31322105643619,9.903437502919688,-0.481414794921875,25.855945965937973,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,105,31.200787464519163,60.563319941241105,60.563319941241105,35.97849335492624,30.80051713756659,35.97849335492624,99.56998397383784,92.25535296190698,98.92621203088576,126.06747967665629,23.91116667792423,18.746041680687412,12.358369813003835,3.977085687128203,23.91116667792423,18.746041680687412,-18.243621826171875,-18.3275146484375,60.563319941241105,30.80051713756659,126.06747967665629,18.746041680687412,33.05313324042389,173.17637408667764,177.04899303978556,3.872618953107917,-106.09578699048093,-0.35425426827532647,16.888263234124263,22.887418310165966,22.887418310165966,201.72529220581055,302.1378707885742,37.767790300581034,173.17637408667764,177.04899303978556,24.883690814293246,22.339101155113497,24.883690814293246,37.79731440287415,25.06390795593197,37.79731440287415,174.8290426717044,172.4647832815082,172.4647832815082,174.8290426717044,56.21210672496094,56.4940693855748,56.4940693855748,32.81975707731413,32.81975707731413,28.606297194173255,33.44897498333508,3.9122431485086353,161.1515041039727,12.008606077791868,26.297136157575522,10.18499853327079,-0.7435302734375,35.092415823441,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,106,29.54234372309994,18.099016186929266,29.54234372309994,14.758693389926336,29.689854874269635,29.689854874269635,101.22667430631881,93.86414272971884,100.54393550168766,124.89168704208438,23.66633694389311,18.419497335130927,12.011610212543182,3.892478081460249,23.66633694389311,18.419497335130927,-17.81817626953125,-17.88427734375,18.099016186929266,29.689854874269635,124.89168704208438,18.419497335130927,33.35870788436204,173.02311346818905,177.14300623676152,4.11989276857247,-104.81595774511389,-0.15326061848858785,51.37087510894165,56.69146402300541,56.69146402300541,202.01389694213867,302.8806915283203,47.842063835402705,173.02311346818905,177.14300623676152,2.132520983464324,7.161270073916927,7.161270073916927,22.525735237337464,14.223257354442131,22.525735237337464,175.51779835957444,172.40995561000253,172.40995561000253,175.51779835957444,50.146070465141044,48.53768534344153,50.146070465141044,86.0597691929895,86.0597691929895,87.27042502478972,86.91080782060901,3.8851324434939434,161.3710682293242,76.92103872901875,74.91795562767365,10.180908207515913,-0.231048583984375,28.73989889699297,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,107,166.71995739672607,166.72087125835623,166.72087125835623,108.1515827246358,59.415768714079654,108.1515827246358,99.43415993856358,96.30520937451396,101.48764828718204,90.66692342985014,22.494888194397475,15.189992328223866,11.133935367075752,3.9196898903030086,22.494888194397475,15.189992328223866,-17.617095947265625,-14.156402587890625,166.72087125835623,59.415768714079654,90.66692342985014,15.189992328223866,115.47429162298046,172.78883543255412,177.3290348302329,4.5401993976787764,-101.99050340688947,-0.23427803563492944,86.73078048306046,105.10678916102465,105.10678916102465,202.59757614135742,304.07537841796875,79.82396067326769,172.78883543255412,177.3290348302329,18.360857821656644,12.707383206797196,18.360857821656644,23.78610644517476,27.161457628907332,27.161457628907332,176.2565073150441,172.07406992316854,172.07406992316854,176.2565073150441,88.77715717403144,84.06320089854837,88.77715717403144,114.40479806033447,114.40479806033447,117.10373742575307,121.66950762464295,3.6978410847561327,161.34240243547663,110.10582572409258,121.41627752647216,9.824730473819764,1.0007171630859375,78.97515940941655,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,108,28.01224521972416,27.43668155775651,28.01224521972416,12.582459689436291,5.595753081153897,12.582459689436291,99.66135693640464,97.65881651609871,103.04910370023825,97.09666070107744,22.617577500148425,15.557937643650408,11.012438945800264,3.7480899492805717,22.617577500148425,15.557937643650408,-17.82855224609375,-14.476348876953125,27.43668155775651,5.595753081153897,97.09666070107744,15.557937643650408,19.44761566013914,172.891265237562,177.68257204922628,4.7913068116642705,-100.67961763878901,0.1024298050078869,17.04348695121603,26.01506746154796,26.01506746154796,202.66976165771484,304.5513916015625,28.903693252134016,172.891265237562,177.68257204922628,25.224542790116388,19.61734990363959,25.224542790116388,22.632439779822366,16.37327978788959,22.632439779822366,177.0352721031151,171.33975514775983,171.33975514775983,177.0352721031151,56.11940720925454,49.58064140687065,56.11940720925454,29.31667681651337,29.31667681651337,29.113699162101693,25.37040918707867,3.576877328183746,160.96323890315097,9.77184820932493,13.970906548656266,9.655273115392564,-0.3624420166015625,25.519446236535668,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,109,92.9960496579152,23.988265967451465,92.9960496579152,88.83726920233708,33.33363946943367,88.83726920233708,95.31826576143834,97.14140857968358,104.41956207707611,109.72784003689073,22.416054885839348,15.83700616684153,11.181003712261742,3.610509004454129,22.416054885839348,15.83700616684153,-18.53875732421875,-14.925537109375,23.988265967451465,33.33363946943367,109.72784003689073,15.83700616684153,42.5506511782122,173.61125720276812,178.24367784003374,4.632420637265625,-100.51237872134354,0.7199919652061055,3.586482902538583,12.562199869597158,12.562199869597158,202.59946060180664,304.4656524658203,6.656316360672417,173.61125720276812,178.24367784003374,13.323092968133095,9.517156702813281,13.323092968133095,15.423531319794195,16.354181770539466,16.354181770539466,176.4488753039092,171.99091731315633,171.99091731315633,176.4488753039092,6.659997214565799,11.076018697165113,11.076018697165113,41.64739393365364,41.64739393365364,43.26262292403944,21.60132722746546,3.2131087249788726,160.40966889583157,29.454103565114146,15.895514846476377,8.907366697727019,-0.4920806884765625,27.30482381185701,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,110,115.90759859367333,12.213362556531436,115.90759859367333,95.3687801076227,37.10048557541544,95.3687801076227,90.24626162431414,97.28120052390308,106.37184363791926,116.30578731921018,21.91741847617743,15.553000018851435,10.96218846238917,3.2995329869834404,21.91741847617743,15.553000018851435,-19.18353271484375,-14.771148681640625,12.213362556531436,37.10048557541544,116.30578731921018,15.553000018851435,49.65491947519494,173.24211162360623,177.89764707104274,4.655535447436506,-100.67325753237068,-0.36914557916188073,13.290323234577604,24.04896678334912,24.04896678334912,202.3709602355957,304.3038101196289,16.810094811045047,173.24211162360623,177.89764707104274,4.656497528007936,6.3918911943333185,6.3918911943333185,13.347394310785058,12.474198804250852,13.347394310785058,176.61013872766293,173.30686028555704,173.30686028555704,176.61013872766293,17.328012177461723,17.6284509461783,17.6284509461783,35.00603349218009,35.00603349218009,32.77042255547886,29.07165796757119,3.0738699971497043,160.4248851409796,20.910944059017492,15.520027429862107,8.680476081214788,-0.13092041015625,30.812996817682233,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,111,67.53665191793512,27.238330604958364,67.53665191793512,64.54604622215433,45.70213500586565,64.54604622215433,86.60354888471818,96.79031314466698,105.71137517953434,109.43005365768128,20.9033878097712,15.3407956063188,10.737979816386007,3.2329206459302737,20.9033878097712,15.3407956063188,-18.74920654296875,-14.56884765625,27.238330604958364,45.70213500586565,109.43005365768128,15.3407956063188,43.74549574340792,171.58030503920313,176.852402807491,5.272097768287864,-101.26751361843503,-1.6618065844031094,18.110335980392595,39.3394747291415,39.3394747291415,202.1883773803711,304.5289001464844,17.399715310145755,171.58030503920313,176.852402807491,4.015953487074041,18.325698993788453,18.325698993788453,16.666944748256128,21.781318027753635,21.781318027753635,176.48461698032042,172.61163680784193,172.61163680784193,176.48461698032042,2.9038415567980276,14.825478309215226,14.825478309215226,44.32749434788312,44.32749434788312,50.50988253151712,45.09653088141093,2.9505371769246285,161.2173267253844,53.264382635809156,41.43350538787948,8.463607943501541,0.0062103271484375,28.416017465277758,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,112,87.20253468144855,206.2585222818978,206.2585222818978,85.20394201024185,140.79180524216633,140.79180524216633,81.63778954390253,94.48051107522062,105.90827376566665,125.20917571593286,19.375165462033724,17.491404306824048,10.035031323327702,3.5421968075725045,19.375165462033724,17.491404306824048,-18.0255126953125,-16.97149658203125,206.2585222818978,140.79180524216633,125.20917571593286,17.491404306824048,108.46331901622948,167.63662145590652,174.67185583484078,7.035234378934263,-103.33124861638741,-3.943683583296604,55.39159171034441,75.9315181712778,75.9315181712778,201.8648910522461,304.8139877319336,25.885609268811326,167.63662145590652,174.67185583484078,5.493265582788499,23.604625764363572,23.604625764363572,1.98144761033266,13.038670735526264,13.038670735526264,176.07477396624725,170.5409117426233,170.5409117426233,176.07477396624725,10.242158807398997,23.15207600662346,23.15207600662346,68.73387579004721,68.73387579004721,74.04744604313667,60.08355560882938,2.7169750322838664,159.65719370905538,81.1128850128467,46.865433661343786,7.855921520864434,-1.3196868896484375,60.69101321703419,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,113,61.98403690660669,21.378799215353165,61.98403690660669,78.1398327006826,27.21506432997586,78.1398327006826,81.62749356117573,94.75380190979818,107.57496555863635,116.61997884456471,18.20779585184274,16.858464767895903,9.90044400319663,3.71981129148578,18.20779585184274,16.858464767895903,-16.778900146484375,-16.19476318359375,21.378799215353165,27.21506432997586,116.61997884456471,16.858464767895903,43.00232229951158,165.38975100052954,173.63163677656374,8.241885776034195,-103.79021176243961,-2.2468704553769783,20.778442927941697,48.51775771650948,48.51775771650948,201.84222793579102,305.06290435791016,15.005270207261507,165.38975100052954,173.63163677656374,5.713617998693212,15.747562557942727,15.747562557942727,11.371983215679503,4.679217573701274,11.371983215679503,176.48056551334437,169.03008498628012,169.03008498628012,176.48056551334437,7.793031018545331,8.718274990836752,8.718274990836752,41.723714788168564,41.723714788168564,44.880594220057816,35.443039794877926,2.4737443477124863,157.4366274679148,30.703244472679135,14.952199425575783,7.201970201921589,0.49176025390625,26.00313509603903,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,114,114.97239496757932,43.30852998800834,114.97239496757932,151.95630906841626,55.180132656830196,151.95630906841626,80.74816760876455,95.9851496116064,109.98752997559203,97.19648526436887,17.481827001288245,15.94004289603822,10.503858511248099,3.640706201085737,17.481827001288245,15.94004289603822,-15.82757568359375,-15.06414794921875,43.30852998800834,55.180132656830196,97.19648526436887,15.94004289603822,77.06761680722524,160.10699721103117,170.82408966801918,10.717092456988013,-105.39802315518304,-5.282753789498372,56.97406797799236,40.01426618452498,56.97406797799236,201.87265014648438,304.9205322265625,8.740120475823591,160.10699721103117,170.82408966801918,15.84885765783469,38.39571033985609,38.39571033985609,20.23784064893878,15.822796883031096,20.23784064893878,176.22086067168453,167.40121313829124,167.40121313829124,176.22086067168453,34.51284729662394,36.52719514141911,36.52719514141911,26.505378225710743,26.505378225710743,36.24360186624214,20.43076934412086,2.2659960617607813,153.24894662654035,54.153804460447795,10.17333000991638,6.552497034368892,1.03839111328125,51.9792457342546,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,115,165.16460616900025,17.02925290312303,165.16460616900025,157.00909056005784,62.905502790733685,157.00909056005784,86.52354728675995,95.57257294272975,116.04793580487738,88.4172169223695,17.261573767863837,15.8409259648989,11.107902227448623,4.210371920099373,17.261573767863837,15.8409259648989,-14.66357421875,-14.79071044921875,17.02925290312303,62.905502790733685,88.4172169223695,15.8409259648989,81.48242213379133,155.1696377576733,168.64467572823912,13.475037970565808,-106.90427324023769,-4.937359453357857,42.46899489800283,44.3170854818303,44.3170854818303,202.16294860839844,304.68636322021484,22.391017706603435,155.1696377576733,168.64467572823912,8.232238988256581,17.78924103349781,17.78924103349781,29.287155019338556,13.65061667641947,29.287155019338556,175.33704162811395,164.78344429057645,164.78344429057645,175.33704162811395,44.796413414347406,56.72324470159241,56.72324470159241,60.446497804905604,60.446497804905604,72.44806460229286,42.29998558708116,1.8785051137701905,143.9067927094803,66.91202442742085,11.60598462530818,5.473133157083068,0.673919677734375,54.94778688635,0
