video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_46948,40,20.286682324796015,33.51485674952058,33.51485674952058,7.356441116709236,19.98557236587132,19.98557236587132,79.65694187536234,74.28385179919519,138.45006239748918,142.9359391684819,26.85925520885404,26.514255865026865,12.805604226435499,11.472944406926286,26.85925520885404,26.514255865026865,-26.591838836669922,-26.512807846069336,33.51485674952058,19.98557236587132,142.9359391684819,26.514255865026865,18.306115938859755,175.3375513763914,178.55949049243375,3.221939116042364,-104.96636533315558,0.1912777333245117,8.71979738780701,19.973345688454373,19.973345688454373,248.1640853881836,31.11430025100708,1.9391581699055944,175.3375513763914,178.55949049243375,21.356227320360443,15.088698434384458,21.356227320360443,14.546404711622662,9.47711921079576,14.546404711622662,157.35963110548337,162.63948532672524,162.63948532672524,157.35963110548337,16.605284846500577,9.468114104346583,16.605284846500577,16.8899464481434,16.8899464481434,17.761359860622385,17.193309774053137,4.342180018325091,178.73723659824685,17.619088587995325,17.357283711343186,9.726247364612085,0.7979412078857422,16.364878688430753,0
camera2_clip_20260530_072726_46948,41,26.31165709864512,46.57058532364436,46.57058532364436,5.626686693605778,4.412030877596699,5.626686693605778,79.7118846079095,75.17649316294589,133.88268921388368,137.2514202520317,26.469929711368383,25.345361389783776,12.580551178419418,10.69371094015867,26.469929711368383,25.345361389783776,-26.088001251220703,-25.332595825195312,46.57058532364436,4.412030877596699,137.2514202520317,25.345361389783776,16.82354441220533,175.27871797724694,178.82058873827327,3.541870761026331,-104.37714800188455,-0.058833399144447185,6.708467443238448,11.311839036501576,11.311839036501576,248.3053436279297,31.140908241271973,4.312271779223959,175.27871797724694,178.82058873827327,10.74826030954267,9.278433978181296,10.74826030954267,5.926149533887651,3.3240338746446128,5.926149533887651,157.08355977554265,162.983986250604,162.983986250604,157.08355977554265,7.397911920822319,7.383193726609725,7.397911920822319,14.784607949518739,14.784607949518739,15.857347331488352,14.919588545606631,4.389553671038891,178.82209841345755,14.879043323863124,13.705504478444945,9.785962383919504,1.0180625915527344,12.083270818076686,0
camera2_clip_20260530_072726_46948,42,22.011027106595993,45.08728488030479,45.08728488030479,3.38372086674536,11.728160118912106,11.728160118912106,79.73769840081611,75.71184771466902,130.11106522318508,131.7471585038124,26.1811526552476,24.22007409830954,12.442123999508139,10.100105754917283,26.1811526552476,24.22007409830954,-25.695735931396484,-24.165721893310547,45.08728488030479,11.728160118912106,131.7471585038124,24.22007409830954,16.767297495510956,175.72662483787218,179.29211803732937,3.565493199457194,-103.68889331391063,0.4479068606252383,5.413436803225692,12.980155197281785,12.980155197281785,248.3954963684082,31.16806697845459,2.824641970060446,175.72662483787218,179.29211803732937,12.116476268665613,11.595089022564231,12.116476268665613,5.438568124139067,8.678442285221244,8.678442285221244,156.96982105287873,163.13741343801266,163.13741343801266,156.96982105287873,9.777712655812103,7.765330525168502,9.777712655812103,7.224676937573167,7.224676937573167,8.406881669175103,8.40076772771681,4.410747312960651,179.06199908184482,10.973174575531905,11.411246116653869,9.8135683239056,0.9938640594482422,12.997950321219706,0
camera2_clip_20260530_072726_46948,43,16.11567413107939,43.74642983920444,43.74642983920444,3.7967802440582608,14.466446354957489,14.466446354957489,79.87943818895864,76.28210207450503,127.83610517425117,126.53926069952631,26.02623843138988,23.076411671469383,12.429206310902229,9.596329461073116,26.02623843138988,23.076411671469383,-25.453941345214844,-22.95824432373047,43.74642983920444,14.466446354957489,126.53926069952631,23.076411671469383,16.5952531952477,175.70353923645519,179.58608200245123,3.8825427659960496,-102.71626566933774,-0.02308560141699445,6.8993273438406995,14.546861258345926,14.546861258345926,248.46457290649414,31.167875289916992,2.072304121645778,175.70353923645519,179.58608200245123,11.232454627098246,12.01837280861631,12.01837280861631,10.589302338047222,13.212344634512188,13.212344634512188,157.4208257448805,163.3307967921627,163.3307967921627,157.4208257448805,10.645106348198395,5.9209306060482465,10.645106348198395,3.640337823553761,3.640337823553761,3.9538054671445724,4.0018755500911976,4.384343336818782,178.94915889232487,8.024615155477733,8.840648188530563,9.75147299896835,0.9378376007080078,13.599169211167235,0
camera2_clip_20260530_072726_46948,44,12.719714483229746,18.358163542904972,18.358163542904972,6.036936280943477,13.977245087970026,13.977245087970026,80.13477435698385,76.70435947457531,127.36244648615144,122.55464983885552,25.80044773122998,22.66485379437648,12.248499186941471,9.748739972604055,25.80044773122998,22.66485379437648,-25.207914352416992,-22.446430206298828,18.358163542904972,13.977245087970026,122.55464983885552,22.66485379437648,12.272043201202706,174.561055259972,179.30476215539943,4.743706895427437,-101.61794476058752,-1.1424839764831916,5.071228968485415,17.468970843682605,17.468970843682605,248.4999771118164,31.254926204681396,2.819253015292996,174.561055259972,179.30476215539943,20.620599508911322,13.518704870056037,20.620599508911322,14.620059465031353,14.920654731462733,14.920654731462733,157.3233958119829,162.0451159868081,162.0451159868081,157.3233958119829,15.740204566749203,8.947418753057436,15.740204566749203,1.7491801615749616,1.7491801615749616,2.4570299304243846,1.0100983179541818,4.3984869872552315,178.25132537612768,6.535958159046237,5.860042015280106,9.677094027475942,0.49066734313964844,13.49999175854036,0
camera2_clip_20260530_072726_46948,45,18.47100117506526,24.134170078353996,24.134170078353996,17.8738198481474,17.937709589528275,17.937709589528275,79.9745671326516,77.10395545796669,128.05888377870482,121.62586028774925,25.332139360405446,22.082431726674617,12.017288587112011,9.660121546622307,25.332139360405446,22.082431726674617,-24.787029266357422,-21.812170028686523,24.134170078353996,17.937709589528275,121.62586028774925,22.082431726674617,16.302405970443804,174.0172926831621,179.10845255799777,5.091159874835654,-101.4156905098796,-0.5437625768098826,7.871188205624683,11.526546925943217,11.526546925943217,248.5489501953125,31.176403522491455,2.7762847607686285,174.0172926831621,179.10845255799777,6.141059404215541,3.5097527709711227,6.141059404215541,3.0107451128628377,1.6684215010610113,3.0107451128628377,156.84459055631638,161.47261676979625,161.47261676979625,156.84459055631638,4.793701326236912,5.833080891168654,5.833080891168654,2.5926300010162664,2.5926300010162664,3.1358015761584257,0.32144626612267224,4.291257088605616,178.0743175702853,2.158492825449575,5.113022865766137,9.444707626076651,0.7064208984375,10.23093306909824,0
camera2_clip_20260530_072726_46948,46,12.826896446519193,9.137504118215256,12.826896446519193,14.288159715729833,9.57844598960479,14.288159715729833,79.26913047683715,77.18505003383646,128.88905145975465,123.6505506654222,25.001019641997825,22.174956560384246,11.831810288998211,9.699445582473311,25.001019641997825,22.174956560384246,-24.55130386352539,-21.929210662841797,9.137504118215256,9.57844598960479,123.6505506654222,22.174956560384246,10.427885415664678,173.80566674634434,178.95271447662756,5.147047730283219,-101.46776936712295,-0.21162593681776798,10.094910435500825,6.641395788418175,10.094910435500825,248.48163604736328,31.01020050048828,5.379514395687134,173.80566674634434,178.95271447662756,7.25761093086163,11.514890802812555,11.514890802812555,7.099494895854915,6.563711803548014,7.099494895854915,156.9371117342345,162.5250655706857,162.5250655706857,156.9371117342345,8.57856148815172,6.187830760066013,8.57856148815172,3.5203636911404574,3.5203636911404574,2.8483018990240145,1.8080754224518776,4.239212425248358,178.47792034449458,2.228580613145788,1.7688510742027472,9.380429766747062,0.21208763122558594,9.147451097940245,0
camera2_clip_20260530_072726_46948,47,5.377543991376039,11.837703494448563,11.837703494448563,15.832571428485675,14.911816585496222,15.832571428485675,79.12642205624566,77.25226688727116,130.79990639184516,126.9068181642355,24.908241468453156,22.38787535646275,11.811630853705873,9.942785175650087,24.908241468453156,22.38787535646275,-24.51738739013672,-22.167102813720703,11.837703494448563,14.911816585496222,126.9068181642355,22.38787535646275,11.049431820397226,173.5183817758961,178.82031268418885,5.301930908292746,-101.14092153338291,-0.28728497044824053,9.746405740756375,8.590549681820496,9.746405740756375,248.37234497070312,30.884753227233887,4.991332690178946,173.5183817758961,178.82031268418885,7.6853508118434695,2.264894931007011,7.6853508118434695,2.128448788517542,1.460298777008664,2.128448788517542,156.78371583266937,162.68978296350252,162.68978296350252,156.78371583266937,11.37490781120043,2.8644226284097125,11.37490781120043,4.924683440347865,4.924683440347865,6.2800569322524655,2.510425447318844,4.115548336141763,178.1699067056826,5.853785612611165,2.2634169194396496,9.114226088015116,0.052783966064453125,7.839576222530848,0
camera2_clip_20260530_072726_46948,48,1.184947288231836,11.726887386291342,11.726887386291342,4.497994333588601,1.923799012676102,4.497994333588601,78.55202959633297,76.98881286714925,131.11963379844403,129.2275296595201,24.849352187796068,22.656158199632454,11.778082242748528,10.010346861355448,24.849352187796068,22.656158199632454,-24.51054573059082,-22.48710060119629,11.726887386291342,1.923799012676102,129.2275296595201,22.656158199632454,5.189320929316708,173.9698763544187,179.02230411159417,5.052427757175479,-101.36964735061643,0.4514945785225848,8.404886578525725,3.3974109765866483,8.404886578525725,248.22173690795898,30.80022621154785,5.181201062485146,173.9698763544187,179.02230411159417,7.054347861340482,4.54007984140704,7.054347861340482,4.456597230497743,10.228228717472799,10.228228717472799,156.3893924667526,163.46000836299874,163.46000836299874,156.3893924667526,6.486125301922008,5.762413508848878,6.486125301922008,2.8202845633376086,2.8202845633376086,2.6578781613727793,2.2802138159271963,4.096757828973763,178.56569577508247,4.253192652661964,4.333597511975572,9.132032622194563,-0.15749549865722656,5.8053098364491005,0
camera2_clip_20260530_072726_46948,49,5.389307827075323,10.84893552544276,10.84893552544276,0.8565796906882353,9.6734323129155,9.6734323129155,78.08468204421274,76.94525425349103,129.99500346804604,131.79352314551528,24.87228153881958,22.490841103983126,11.935138659865146,9.84945391258596,24.87228153881958,22.490841103983126,-24.52008628845215,-22.36756134033203,10.84893552544276,9.6734323129155,131.79352314551528,22.490841103983126,5.409658215825066,174.5698770207543,179.4069589620818,4.8370819413275115,-101.09671417049202,0.6000006663356032,2.9565837624583975,2.7331101763701784,2.9565837624583975,248.06325912475586,30.804336071014404,4.7559319636040165,174.5698770207543,179.4069589620818,12.380015248319008,9.871866062020503,12.380015248319008,3.403662896256435,6.7596733424131,6.7596733424131,155.30776436289125,162.98101437653946,162.98101437653946,155.30776436289125,7.026275373483453,6.691955872650854,7.026275373483453,2.888956606982064,2.888956606982064,4.060358174914144,2.736382653858089,4.053777936820064,178.21863774456307,5.10448707047241,2.385412651949609,9.04321035845328,0.05741310119628906,6.549283174174479,0
camera2_clip_20260530_072726_46948,50,8.624001784389796,21.083089926353598,21.083089926353598,13.35047112233797,12.215076980369512,13.35047112233797,77.79799027413384,75.95794640398951,127.74268390306531,132.55668465827674,25.094072671070485,23.12896870029917,12.062999843908754,9.943258104685437,25.094072671070485,23.12896870029917,-24.702133178710938,-23.060190200805664,21.083089926353598,12.215076980369512,132.55668465827674,23.12896870029917,11.121483991990567,175.65340409816451,-179.6833645912361,355.3367686894006,-100.57246044105082,1.0835270774102241,2.440729346686204,9.015534791806337,9.015534791806337,247.79856872558594,30.724883556365967,8.290738118347695,175.65340409816451,-179.6833645912361,14.575419054638333,4.592281534339535,14.575419054638333,17.594452904064003,7.080707080215862,17.594452904064003,155.3064606053219,162.99345735091873,162.99345735091873,155.3064606053219,10.406924116992647,16.25408724434057,16.25408724434057,1.264313322088229,1.264313322088229,1.1156426808160778,1.9437064046251473,4.078075205858838,178.40356848009728,2.7323219121228832,5.046358565209063,9.108303819795957,-0.4367523193359375,11.436064657211197,0
camera2_clip_20260530_072726_46948,51,11.020061203303428,11.049205919310353,11.049205919310353,9.363192995514996,9.768626342710824,9.768626342710824,78.07083576147436,74.57358629220627,127.16546229578267,131.61356258144727,25.4276939122307,23.30991472045902,12.262972339876313,10.065879380856158,25.4276939122307,23.30991472045902,-24.98786735534668,-23.268665313720703,11.049205919310353,9.768626342710824,131.61356258144727,23.30991472045902,7.94451411878532,176.39741274203982,-178.97532863816176,355.37274138020155,-99.86808185727249,0.7440086438753042,4.058932038385858,2.4070662134864573,4.058932038385858,247.64784622192383,30.75273370742798,4.5982185269858915,176.39741274203982,-178.97532863816176,13.926044355833868,20.070853443381758,20.070853443381758,11.060981514402437,2.935333152803119,11.060981514402437,154.89796842938887,161.1098115392009,161.1098115392009,154.89796842938887,8.279858457023106,11.715349755366972,11.715349755366972,1.9495631780446425,1.9495631780446425,3.2740893819115016,2.439746855496549,4.044413263507306,177.9079477459086,5.101520376691153,0.9254985627174592,8.993739527977006,-0.25485992431640625,9.637958782626933,0
camera2_clip_20260530_072726_46948,52,6.442339854768867,9.978867539973372,9.978867539973372,11.843559265490578,14.193895712542165,14.193895712542165,77.69983432769152,73.45007732198482,125.66804903401949,129.76384148273397,25.57839778778101,23.51468935228188,12.306298997168504,9.98275468773735,25.57839778778101,23.51468935228188,-25.13297462463379,-23.492372512817383,9.978867539973372,14.193895712542165,129.76384148273397,23.51468935228188,7.990190495987743,177.1464252905667,-178.19388149584853,355.3403067864152,-99.32706079771967,0.7490125485268777,2.283922834580161,3.198557768571309,3.198557768571309,247.4718360900879,30.779850959777832,5.342604298983668,177.1464252905667,-178.19388149584853,13.561204210039127,5.800274647099235,13.561204210039127,15.464850558718826,2.534158271081648,15.464850558718826,154.7049243968184,160.82950424667595,160.82950424667595,154.7049243968184,8.790294811165362,10.24910549514722,10.24910549514722,1.3268653657864993,1.3268653657864993,0.6830795174967289,1.2467120488853918,4.099363659607008,178.3462748082872,1.0189953165359549,3.6213918286898625,9.114664625260648,-0.21347427368164062,8.695085914098154,0
camera2_clip_20260530_072726_46948,53,5.842534443808904,4.216074498723646,5.842534443808904,3.334266875220177,4.948345439083078,4.948345439083078,77.72663955614297,72.95687696387664,125.7983586033708,130.17586752887516,25.73981138185774,23.630955399418593,12.388234762449905,10.071321578174292,25.73981138185774,23.630955399418593,-25.291959762573242,-23.61711311340332,4.216074498723646,4.948345439083078,130.17586752887516,23.630955399418593,3.978703975563416,178.36647260778997,-177.3170588817202,355.6835314895102,-98.70788665911559,1.2200473172232762,1.3138278378230748,4.217174758721618,4.217174758721618,247.26952743530273,30.805583000183105,6.118156318202268,178.36647260778997,-177.3170588817202,20.618299313478875,7.63003378822119,20.618299313478875,17.908941648153448,6.024114005574266,17.908941648153448,154.19580872451678,160.06977777037372,160.06977777037372,154.19580872451678,11.858469982514235,9.94721749274606,11.858469982514235,2.215968198981142,2.215968198981142,1.9946217684134473,1.1815988161893913,4.0669357911574,178.4406456810747,2.584806680830787,2.265358186228815,9.005493930929884,-0.09493255615234375,8.15494167367238,0
camera2_clip_20260530_072726_46948,54,6.629879932512509,18.725953902382084,18.725953902382084,7.273430721905169,11.509992009524169,11.509992009524169,77.29291416116985,72.60869007283446,125.69905490809171,129.7646412721765,25.87203999229774,24.333670872230712,12.328696591007754,10.375078881838563,25.87203999229774,24.333670872230712,-25.474279403686523,-24.322446823120117,18.725953902382084,11.509992009524169,129.7646412721765,24.333670872230712,9.590209612928179,179.39203373770147,-176.58386149500527,355.97589523270676,-99.09876643640831,1.0255611299114946,8.369718307259442,5.032282803985708,8.369718307259442,247.14916229248047,30.7183256149292,4.459983968488644,179.39203373770147,-176.58386149500527,6.739163662311259,9.45927681118624,9.45927681118624,9.930573615530133,4.969413125392011,9.930573615530133,154.3432669828527,161.1111643646693,161.1111643646693,154.3432669828527,4.809454137257082,5.313046733956278,5.313046733956278,0.6536396921999912,0.6536396921999912,1.8664414037987263,1.9111461467313076,4.08121150462154,179.47385597442673,2.8640058174637204,3.9535657276965024,9.026856942110605,-0.42011070251464844,8.230182146933506,0
camera2_clip_20260530_072726_46948,55,5.969443836943975,4.375961947971375,5.969443836943975,12.255288846542411,8.103533898166702,12.255288846542411,77.48420849587318,73.25940231217665,127.08782236466244,131.10299134985763,25.945123654120692,24.354061251633,12.252320029081464,10.36384923094398,25.945123654120692,24.354061251633,-25.580705642700195,-24.33977699279785,4.375961947971375,8.103533898166702,131.10299134985763,24.354061251633,7.25949949438965,179.99408628328763,-176.20515288337884,356.1992391666665,-99.46283927222261,0.6020525455861616,10.51748701977753,2.3352814169359073,10.51748701977753,247.0506591796875,30.719526290893555,2.95531290516049,179.99408628328763,-176.20515288337884,9.202676623560446,5.723569005051758,9.202676623560446,6.2545837421857415,1.1872616211188338,6.2545837421857415,153.7794385449521,161.74466196507686,161.74466196507686,153.7794385449521,3.7053513678231456,3.59969775858805,3.7053513678231456,2.1987022726808494,2.1987022726808494,2.38289707131057,2.720039636574852,4.128948232717422,179.74162317798547,1.3604050471104874,4.105994939853355,9.099751286909568,-0.03212547302246094,6.102511423722157,0
camera2_clip_20260530_072726_46948,56,7.075696426358016,29.864012501937392,29.864012501937392,10.882242298697228,26.753622184669993,26.753622184669993,77.57199522006164,74.34385877138858,127.30932000218183,132.32961491279082,25.80958513303659,23.641246620414297,12.08607283618524,9.933250668559634,25.80958513303659,23.641246620414297,-25.460126876831055,-23.619802474975586,29.864012501937392,26.753622184669993,132.32961491279082,23.641246620414297,15.794012999255978,-177.99264242312688,-175.31047300886524,2.6821694142616366,-99.63254854389736,-357.9867287064145,10.093969569555195,10.094535014318046,10.094535014318046,246.79320907592773,30.748290061950684,7.771558364073895,-177.99264242312688,-175.31047300886524,13.339049806686347,5.989702839075974,13.339049806686347,10.101862065010874,0.8828618028733461,10.101862065010874,153.1799689082368,162.91803691359317,162.91803691359317,153.1799689082368,8.183851188582747,5.393893233329381,8.183851188582747,3.4174933954477584,3.4174933954477584,2.3310036867417043,3.8728774271009057,4.158345228901632,-179.64222928343332,1.8578488619508926,5.359391985168448,9.177381902406369,0.46599388122558594,11.554608244257878,0
camera2_clip_20260530_072726_46948,57,13.16633599011946,16.788407489397667,16.788407489397667,17.647874094146204,31.832227219763563,31.832227219763563,78.23707686262445,76.20829358326839,127.7646889932896,137.13435427616943,25.55433544756045,23.76407352148521,11.786956816465166,9.78159993073617,25.55433544756045,23.76407352148521,-25.194826126098633,-23.742008209228516,16.788407489397667,31.832227219763563,137.13435427616943,23.76407352148521,17.88531347193093,-176.84536373945184,-175.13266608458076,1.7126976548710786,-100.21408320369702,1.1472786836750402,11.93837505938085,15.938660978777865,15.938660978777865,246.4804801940918,30.758057117462158,9.386440966465829,-176.84536373945184,-175.13266608458076,10.800963181675884,6.358200125314342,10.800963181675884,7.638451317271505,2.9148735875218894,7.638451317271505,152.55674307632356,164.49323858450745,164.49323858450745,152.55674307632356,4.438077748198798,6.081614214905936,6.081614214905936,3.3028227212479253,3.3028227212479253,2.6000151689866127,4.289877267271308,4.221666246371931,-179.1545638531454,3.5664311537893063,8.179343177740684,9.332282104892183,0.01378631591796875,12.128671750539498,0
camera2_clip_20260530_072726_46948,58,13.316589328971363,34.21373701664568,34.21373701664568,15.78099319115092,50.48717856932362,50.48717856932362,79.20073256826808,78.96679004651712,127.8436190805375,144.8653991901049,25.39117920057701,24.297139289727216,11.548572949273428,9.814213800466629,25.39117920057701,24.297139289727216,-24.985952377319336,-24.275672912597656,34.21373701664568,50.48717856932362,144.8653991901049,24.297139289727216,24.885452250558966,-177.02854408962895,-176.32026895779205,0.7082751318368992,-100.35518999224952,-0.18318035017711054,7.621594732115141,27.892620665147078,27.892620665147078,245.95875549316406,30.903482913970947,16.248408945601863,-177.02854408962895,-176.32026895779205,5.05658232448371,9.529070340218698,9.529070340218698,6.330525589464524,16.038708527131817,16.038708527131817,153.18917513761113,166.03465341362983,166.03465341362983,153.18917513761113,8.104420120937359,22.369730001162537,22.369730001162537,3.6849065006375734,3.6849065006375734,3.7591558536246543,4.808300479638059,4.256491496992754,-179.22639284304572,6.136731722154049,10.930464394675708,9.491226645585892,-0.3172454833984375,18.061812533896035,0
camera2_clip_20260530_072726_46948,59,15.378605793297844,25.17354198436528,25.17354198436528,18.02513051644255,39.06164081593909,39.06164081593909,80.54613808223081,80.85864283371835,128.65637467027824,149.8593064325278,25.345575742518538,24.48329801850199,11.357395826287402,9.798685368148082,25.345575742518538,24.48329801850199,-24.877464294433594,-24.460886001586914,25.17354198436528,39.06164081593909,149.8593064325278,24.48329801850199,21.24582441716023,-176.81115176373999,-176.88022747355072,0.06907570981073263,-100.28654149737051,0.21739232588896584,6.422868887518889,23.413158505397718,23.413158505397718,245.46196746826172,30.99302625656128,15.143801263215229,-176.81115176373999,-176.88022747355072,2.5622071903998713,10.97829730484293,10.97829730484293,3.917840826746581,13.013440137887342,13.013440137887342,153.67798750928014,166.90348741109224,166.90348741109224,153.67798750928014,9.816414385120442,21.565688767694446,21.565688767694446,1.3326449062133667,1.3326449062133667,1.527136571914629,3.0374342339791407,4.3196216788973345,-179.29014286094608,3.5396281574377717,9.76515960862314,9.699224550883077,-0.12056350708007812,15.777402926304417,0
camera2_clip_20260530_072726_46948,60,12.263736116300677,23.69461276440086,23.69461276440086,14.076081263492902,37.300729798186026,37.300729798186026,81.656597725272,82.38215239132029,128.57060497127154,154.1476962028327,25.176731168666375,24.51254082414473,11.127333205317335,9.746170973654174,25.176731168666375,24.51254082414473,-24.638198852539062,-24.491640090942383,23.69461276440086,37.300729798186026,154.1476962028327,24.51254082414473,19.620610242959028,-176.46060606902947,-177.28593068315098,0.8253246141215129,-100.25434229716986,0.3505456947105188,5.755766231628369,24.632735283745316,24.632735283745316,245.0036964416504,31.096320629119873,14.093042791047885,-176.46060606902947,-177.28593068315098,4.305954587799794,14.826406288737385,14.826406288737385,3.111860202832465,16.916535696683013,16.916535696683013,154.37237754470908,167.5414685565571,167.5414685565571,154.37237754470908,6.681926832886753,22.098838154908716,22.098838154908716,1.1958942979262996,1.1958942979262996,0.6455640103016542,2.2902565965367288,4.375197035556801,-179.26002303422104,2.5575570382299513,8.411861214673092,9.89791206136458,-0.0260009765625,15.472098601800191,0
camera2_clip_20260530_072726_46948,61,15.662229655523884,28.17758639491652,28.17758639491652,17.277453115895977,20.954157954038045,20.954157954038045,83.22615309918321,82.92426842563086,129.2178359475957,156.81931836599477,25.164062048813747,25.292764981077976,10.933591463846069,10.165387661453973,25.164062048813747,25.292764981077976,-24.529211044311523,-25.276939392089844,28.17758639491652,20.954157954038045,156.81931836599477,25.292764981077976,16.7447339204332,-176.59469257217268,-177.58254572430033,0.9878531521276557,-100.29131355073383,-0.1340865031432088,3.4928289345996313,14.904147467625153,14.904147467625153,244.71289443969727,31.103983402252197,8.727088299588845,-176.59469257217268,-177.58254572430033,4.383730227155673,13.018786506807958,13.018786506807958,2.303745388626011,10.984586062597838,10.984586062597838,155.08010002975053,167.41170808964105,167.41170808964105,155.08010002975053,4.662900616423474,13.592399864625419,13.592399864625419,2.5980615007210095,2.5980615007210095,1.707015097176729,2.8168522518285344,4.460886413451525,-179.48844938278629,1.6674236797685613,8.235140818652349,10.110470621691377,-0.4167137145996094,12.451212682402963,0
camera2_clip_20260530_072726_46948,62,14.626465191617864,13.897718135541126,14.626465191617864,12.985056000356296,16.390949938148097,16.390949938148097,84.59833916166886,83.66502762304513,129.36953169224452,158.1657307603282,25.25192918189938,25.368145263687317,10.868802668763571,10.214321745087814,25.25192918189938,25.368145263687317,-24.498254776000977,-25.34810447692871,13.897718135541126,16.390949938148097,158.1657307603282,25.368145263687317,11.634236833267101,-176.48043670025535,-177.6866333058354,1.2061966055800326,-100.2338889479225,0.11425587191732234,1.6269252722194687,10.278306461719758,10.278306461719758,244.53785705566406,31.14101505279541,5.367353729355603,-176.48043670025535,-177.6866333058354,5.801136306711998,12.32335484060448,12.32335484060448,2.6673523072401055,10.050884598038678,10.050884598038678,155.77597513089077,166.97833169177005,166.97833169177005,155.77597513089077,1.9850287630188912,9.92167072710362,9.92167072710362,2.444585756817297,2.444585756817297,2.0811388761699643,2.87551239251962,4.476965885069596,-179.76651098279004,1.971798971619262,4.240461542903766,10.175533963760131,-0.05060386657714844,9.379570711860032,0
camera2_clip_20260530_072726_46948,63,16.709043881300886,7.054872468411839,16.709043881300886,11.991077392258486,10.855738698205778,11.991077392258486,85.39933982493979,83.43819339440157,128.71376719072677,155.76987688578086,25.204476961050357,25.314795198466076,10.751426876206395,10.065969401769442,25.204476961050357,25.314795198466076,-24.363693237304688,-25.283916473388672,7.054872468411839,10.855738698205778,155.76987688578086,25.314795198466076,10.390903533123877,-175.87979317996027,-176.9068147674883,1.0270215875280257,-100.43707145089638,0.6006435202950797,5.996643284041551,9.738045474524736,9.738045474524736,244.64398956298828,31.011820793151855,5.015948489786793,-175.87979317996027,-176.9068147674883,12.120490514816149,12.537128628576186,12.537128628576186,17.194213163213277,11.304769162640683,17.194213163213277,155.47449409157207,167.2898394633278,167.2898394633278,155.47449409157207,2.822207753246447,10.94405790574144,10.94405790574144,2.8479624803379986,2.8479624803379986,2.59951167629882,1.962729133903124,4.497532752682356,-179.6561932441056,1.4658379132273027,2.4093597583061976,10.162402226320042,0.23458099365234375,10.772357360581454,0
camera2_clip_20260530_072726_46948,64,14.637612949051878,4.471420954696876,14.637612949051878,12.634745996013818,12.036255494676368,12.634745996013818,86.36464116243266,84.27303396087825,129.23910896473052,157.9093684892706,25.24317522437528,25.410019726968553,10.754748903795225,10.175990711334169,25.24317522437528,25.410019726968553,-24.309476852416992,-25.376686096191406,4.471420954696876,12.036255494676368,157.9093684892706,25.410019726968553,8.894306476438429,-175.09009403911617,-176.6218593131755,1.5317652740593246,-100.66334571193111,0.7896991408441068,4.159236701997606,5.426566762194025,5.426566762194025,244.59585571289062,30.910398960113525,3.3679266868313347,-175.09009403911617,-176.6218593131755,4.540543300921829,6.3450808821007705,6.3450808821007705,5.015437847881043,4.707239394215746,5.015437847881043,155.81865011542226,168.48710417729797,168.48710417729797,155.81865011542226,2.627394092563064,3.4461194110404434,3.4461194110404434,1.1985255571684936,1.1985255571684936,2.319170668813003,1.3863392408190842,4.4509697485352655,-179.385920754169,2.125080467025804,0.9854480533831121,10.083171524054226,0.08295440673828125,6.670637815612789,0
camera2_clip_20260530_072726_46948,65,9.749219595958909,2.054388079307513,9.749219595958909,10.93216075094549,10.51119424495181,10.93216075094549,87.07682777680613,84.816245422566,130.51445307231478,159.56073009544826,25.462766572193978,25.65151217414239,10.829777972929573,10.463810819000757,25.462766572193978,25.65151217414239,-24.483455657958984,-25.6162166595459,2.054388079307513,10.51119424495181,159.56073009544826,25.65151217414239,7.676954325149168,-174.75111124634537,-176.72081223619415,1.969700989848775,-101.17149401527372,0.3389827927707927,6.454882279995672,6.3598809997356165,6.454882279995672,244.65663146972656,30.748547077178955,5.186593503023172,-174.75111124634537,-176.72081223619415,8.922736220550036,6.614296169794961,8.922736220550036,10.130378622072115,3.167383624891688,10.130378622072115,156.03718021410702,168.79039660731559,168.79039660731559,156.03718021410702,6.591497479037144,7.758471122128452,7.758471122128452,1.4397411963979765,1.4397411963979765,1.479868234321699,2.109619005013392,4.389025615150853,-179.41130515798855,3.195347448160416,1.2899618509425503,9.947390047822873,-0.016649246215820312,7.43720743244745,0
