video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,78,28.95066580066437,64.95461495597824,64.95461495597824,34.96006391290025,37.919444136106634,37.919444136106634,78.98752749745225,75.59079088201291,143.88260963978104,144.19947151240586,49.99509669408817,49.21911564846306,21.213052955381617,20.085577947839997,49.99509669408817,49.21911564846306,-49.90338134765625,-49.2164306640625,64.95461495597824,37.919444136106634,144.19947151240586,49.21911564846306,45.3772309138595,173.74753291549064,176.36390645681843,2.616373541327789,-108.85786847392234,-0.6523407229548752,59.07405931832203,46.404537359185454,59.07405931832203,426.70931243896484,823.1950836181641,44.01718720075898,173.74753291549064,176.36390645681843,64.17156156779284,21.467500871769566,64.17156156779284,31.79203762973452,25.66960239676942,31.79203762973452,168.12212234228224,179.8876535045618,179.8876535045618,168.12212234228224,42.169204597014115,29.83887100298471,42.169204597014115,44.709422009998185,44.709422009998185,38.066115971779276,45.490460440579994,9.157334336928782,177.2983018499369,33.75018880120861,50.86389788167492,21.125255953226414,-0.465606689453125,40.61434696243518,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,79,5.52309112709611,37.76415069357927,37.76415069357927,61.794532831156396,51.489540643631166,61.794532831156396,78.41027397975907,75.22878644979043,146.27216627024794,148.1290676418744,50.23147204470502,50.05885974428805,21.776021885483217,20.71280076280801,50.23147204470502,50.05885974428805,-50.18963623046875,-50.0235595703125,37.76415069357927,51.489540643631166,148.1290676418744,50.05885974428805,42.935840906425405,173.30422738870524,176.1121874303513,2.807960041646055,-109.52651829749603,-0.4433055267853945,47.58480342834615,53.458926714743356,53.458926714743356,426.1126403808594,822.9241943359375,33.68708746988472,173.30422738870524,176.1121874303513,37.532273205559754,35.028052784956266,37.532273205559754,32.02430171285424,9.542474549193129,32.02430171285424,166.28646318670812,179.09493035619005,179.09493035619005,166.28646318670812,19.96510542291516,21.100340867396163,21.100340867396163,44.70033578107832,44.70033578107832,41.70805095628019,45.397514105717455,9.22932546987926,177.11036642194193,37.84577570293134,49.2372996484163,21.348172975116672,-0.314697265625,34.4006328317856,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,80,35.028591305962976,237.86998463243322,237.86998463243322,59.044648351711245,124.70366712153833,124.70366712153833,79.06166711709434,76.81539499729631,148.87342127317123,147.38005338197334,50.97652689709644,45.95550669380854,22.64409597996267,17.772937648682127,50.97652689709644,45.95550669380854,-50.93414306640625,-45.94622802734375,237.86998463243322,124.70366712153833,147.38005338197334,45.95550669380854,89.96637914554832,172.80995922034734,175.99667812661053,3.186718906263195,-109.9236903015655,-0.4942681683579053,31.412232536950548,51.73915092469348,51.73915092469348,425.53897857666016,822.5995941162109,33.88477940771979,172.80995922034734,175.99667812661053,39.40094407994384,26.811518243829408,39.40094407994384,9.674937551312606,13.962784159815994,13.962784159815994,165.98326507617278,179.1620365473655,179.1620365473655,165.98326507617278,25.5532512440617,35.93539704480921,35.93539704480921,36.84088476880667,36.84088476880667,39.36460683455874,37.73066364334489,9.217543004970084,176.7377476956372,39.56936214393996,40.53042969278722,21.379740351299578,1.890167236328125,57.59475893308855,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,81,34.092446158129995,44.59352970807616,44.59352970807616,65.77243069437978,47.92177240796723,65.77243069437978,79.14836088639464,77.39251644760185,150.57596099051204,148.8280546159785,51.08944106951367,46.28149765884995,22.96598213584623,18.23857564519014,51.08944106951367,46.28149765884995,-51.0611572265625,-46.27655029296875,44.59352970807616,47.92177240796723,148.8280546159785,46.28149765884995,45.837612924256,172.16206899392859,175.579106374356,3.4170373804274163,-109.28078831063692,-0.6478902264187525,54.04814519125581,28.597353385727015,54.04814519125581,424.4706039428711,822.7663879394531,55.58861494318197,172.16206899392859,175.579106374356,40.51961818197195,47.297432403462565,47.297432403462565,23.271683503628438,31.175818360291625,31.175818360291625,166.4139761637474,179.07564145322485,179.07564145322485,166.4139761637474,79.45872741694193,64.5567688809051,79.45872741694193,38.69852807674997,38.69852807674997,39.34915703852334,37.13130895318904,9.176355762327212,176.54404716794028,37.97940229068837,33.49928419877738,21.297602060548755,-0.15576171875,46.77547719106147,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,82,98.60827301059179,72.97326903919853,98.60827301059179,107.81762223888967,41.57892380651954,107.81762223888967,80.86229253721068,78.2472807072943,153.50912455085276,149.40869637478914,51.857663263816406,47.20990518751657,23.37854054737807,18.852479498689345,51.857663263816406,47.20990518751657,-51.80975341796875,-47.20989990234375,72.97326903919853,41.57892380651954,149.40869637478914,47.20990518751657,66.2722221822576,171.076245999354,174.84499056368082,3.7687445643268234,-109.22299292866958,-1.0858229945745848,62.26908166260983,14.386163335736251,62.26908166260983,423.70626068115234,822.7645263671875,39.29369842989147,171.076245999354,174.84499056368082,78.27458272929692,43.95954959761832,78.27458272929692,22.049575711812366,7.294349191313365,22.049575711812366,164.34676862165588,177.6921485149611,177.6921485149611,164.34676862165588,61.9263738410596,26.755963839520295,61.9263738410596,52.41855574138648,52.41855574138648,52.278359593241156,49.60543720385999,9.134605146578322,176.21252427869476,43.3349496233032,33.69831858084162,21.127757179013546,-0.990020751953125,53.15781066701388,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,83,114.78858913302841,103.80901537053053,114.78858913302841,94.27368200108333,43.251065769246544,94.27368200108333,81.79042251969415,78.66633966365642,154.9627706074993,150.5441235538453,53.26978077661858,48.95331838105692,24.14471927230789,20.122501323802936,53.26978077661858,48.95331838105692,-53.20391845703125,-48.9525146484375,103.80901537053053,43.251065769246544,150.5441235538453,48.95331838105692,75.01616316784059,170.12088843433358,173.74951712665245,3.6286286923188698,-108.77914842542945,-0.9553575650204209,68.6726445899409,25.301982143213802,68.6726445899409,422.5439682006836,822.7797393798828,59.756589678982884,170.12088843433358,173.74951712665245,89.41083063039554,75.09387159456205,89.41083063039554,20.004302242389247,15.457977872601202,20.004302242389247,162.023391141439,175.47977560283115,175.47977560283115,162.023391141439,88.57626935726502,57.49549147825585,88.57626935726502,40.54213771785829,40.54213771785829,39.81110947397902,40.49870696573111,9.151398275133477,176.09271310303436,43.23276909012677,38.40629261502356,21.050744884875076,-1.621307373046875,66.34464351520938,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,84,115.463161215367,96.96972739263876,115.463161215367,109.20693241965344,47.77015487357338,109.20693241965344,82.57753972914972,79.9471915576581,156.3820194429662,149.4088423105233,54.761184709812845,47.53708540537018,24.48421726323582,18.78117959897248,54.761184709812845,47.53708540537018,-54.69122314453125,-47.519775390625,96.96972739263876,47.77015487357338,149.4088423105233,47.53708540537018,76.65097350451427,169.4234557442813,172.22175256787142,2.798296823590107,-108.63574397753577,-0.6974326900522669,77.66942248348977,12.826442642363256,77.66942248348977,421.5227813720703,822.6302032470703,53.0573326303087,169.4234557442813,172.22175256787142,129.29856481535796,8.961942674430425,129.29856481535796,58.268252619211616,73.2630246061659,73.2630246061659,159.20268288888275,174.19164933801684,174.19164933801684,159.20268288888275,90.38790164265103,34.44528857822298,90.38790164265103,41.99239877379307,41.99239877379307,40.67827658167087,40.11486612261125,9.13698946982718,176.19241727063846,42.64410765291309,33.07466823150047,20.862754232064557,-0.06732177734375,71.21090133026046,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,85,79.34318209800324,170.09940963057863,170.09940963057863,83.0196327610087,68.52003274290877,83.0196327610087,82.35803829211412,80.09257677741736,157.13685278094178,147.4098290644609,55.939185509148615,44.73804574357537,24.729903543057283,16.85909406290478,55.939185509148615,44.73804574357537,-55.8961181640625,-44.71588134765625,170.09940963057863,68.52003274290877,147.4098290644609,44.73804574357537,85.8532506616282,169.7957129685157,170.9107334570507,1.1150204885350092,-108.41068646760043,0.37225722423437446,86.52870901590309,27.608537721366798,86.52870901590309,420.44995880126953,822.3297119140625,57.27454380422484,169.7957129685157,170.9107334570507,131.8015677057821,40.149744048149266,131.8015677057821,40.82638958426855,119.53440987983508,119.53440987983508,156.2896391687054,173.61202361207788,173.61202361207788,156.2896391687054,95.90617509896553,31.339731174379175,95.90617509896553,49.404378075844456,49.404378075844456,42.661030873120765,45.99786134997248,9.201899205819975,176.45846606555432,35.013399643756394,38.77358118066477,20.928619353415407,1.10650634765625,81.22312678842907,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,86,88.59405432132264,499.2921500823953,499.2921500823953,88.91332049849012,172.99011619918517,172.99011619918517,82.97190441765105,82.0625059441345,158.07243499999709,135.52051226469652,57.30027663714713,36.10599108281736,24.81616934285764,11.129930802707312,57.30027663714713,36.10599108281736,-57.25494384765625,-35.992919921875,499.2921500823953,172.99011619918517,135.52051226469652,36.10599108281736,159.29475236612768,172.13016446649007,170.76952011806677,1.3606443484233068,-108.26427257581564,2.334451497974385,60.37292946480788,45.60594363056501,60.37292946480788,419.6565475463867,821.9138488769531,46.051142163243014,172.13016446649007,170.76952011806677,146.14004178015378,76.3479383130789,146.14004178015378,126.24449473486246,260.3223808579347,260.3223808579347,154.16658494833038,171.19208872074736,171.19208872074736,154.16658494833038,73.59740913783222,25.71872432026151,73.59740913783222,41.25842832327637,41.25842832327637,37.16163336282251,40.49413280749087,9.266546982700843,176.48811990106074,34.12644354212005,35.864081755863154,20.955964713430326,4.179931640625,138.67829194507416,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,87,39.49573381153702,553.0842893747086,553.0842893747086,35.332447378055676,214.82100392219368,214.82100392219368,82.6156932187965,84.3283262584146,158.1060499513859,101.70033688736694,58.231838615206705,26.668389921353434,24.95958708281987,6.9767114182461025,58.231838615206705,26.668389921353434,-58.20269775390625,-26.32745361328125,553.0842893747086,214.82100392219368,101.70033688736694,26.668389921353434,156.48085055428692,175.13556632858558,170.68158027775084,4.453986050834743,-109.63710032817632,3.0054018620955105,41.65047820573619,54.50115063349038,54.50115063349038,419.7082061767578,821.1925048828125,37.17803391742033,175.13556632858558,170.68158027775084,116.81430925747505,73.2953041372085,116.81430925747505,115.66117767547178,202.21782809044274,202.21782809044274,151.32795707006053,168.426823795899,168.426823795899,151.32795707006053,46.63813931320655,72.67013625849962,72.67013625849962,32.33400671455367,32.33400671455367,27.633631904143208,32.524346364084636,9.372748494193145,176.8493724506811,28.062956085110873,35.99596231984291,21.11460524385608,4.9464111328125,130.5151665048355,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,88,32.77988219357388,466.75747724234924,466.75747724234924,44.87674361812059,167.35945506956213,167.35945506956213,82.883987713389,87.29403792214016,159.0842014813976,57.09354963212255,58.77048871099348,19.096243850023246,24.954499277386468,7.891550679485952,58.77048871099348,19.096243850023246,-58.74749755859375,-18.202880859375,466.75747724234924,167.35945506956213,57.09354963212255,19.096243850023246,131.9267506420698,178.01776113066475,171.74721114713628,6.270549983528468,-110.56747026144214,2.8821948020791694,37.92194408647485,41.86500164233809,41.86500164233809,419.7179489135742,820.5777435302734,31.607799910686076,178.01776113066475,171.74721114713628,113.29583883932425,141.92305055577336,141.92305055577336,231.91401544653027,229.3202799379248,231.91401544653027,151.69496362511168,168.30825213254042,168.30825213254042,151.69496362511168,31.05322733389454,66.89953246060797,66.89953246060797,29.745373294320743,29.745373294320743,31.014705245422544,27.696441202995345,9.306886230672374,176.70210560745087,31.301519652420005,19.4444466740485,20.87474589716064,4.2730712890625,133.83053736887285,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,89,50.10974118375614,155.8724285302696,155.8724285302696,47.85737686914016,48.535216769725864,48.535216769725864,83.14125048752146,85.40023831234002,159.15847915091527,69.16968444141736,58.711527474239546,21.51880594335805,24.93465378069444,6.753316333994201,58.711527474239546,21.51880594335805,-58.6815185546875,-21.01220703125,155.8724285302696,48.535216769725864,69.16968444141736,21.51880594335805,65.17986481521167,179.57970240189746,172.70506636187613,6.874636040021329,-112.5017294004071,1.5619412712327119,41.97675491404911,46.72767062432925,46.72767062432925,419.85547637939453,820.4996185302734,8.13117982326303,179.57970240189746,172.70506636187613,79.65543386158075,21.974434853511884,79.65543386158075,96.07048511845548,35.88849938062296,96.07048511845548,149.30295334824993,167.76943170327405,167.76943170327405,149.30295334824993,63.51069583560825,55.72423592853079,63.51069583560825,58.75632174831487,58.75632174831487,52.82967144975163,55.90667957623593,9.364833687374073,177.64639135753742,42.52239998148372,52.27026997849182,21.05938874318325,-1.738311767578125,61.99191448913169,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,90,52.95240694693373,495.48378848854765,495.48378848854765,59.4792395602772,161.67527295663953,161.67527295663953,83.73906041845841,82.53800632309184,159.55321592534116,122.66177188134145,58.62649040308506,29.846869416818485,24.730324638635516,7.009126975035386,58.62649040308506,29.846869416818485,-58.582763671875,-29.77630615234375,495.48378848854765,161.67527295663953,122.66177188134145,29.846869416818485,147.922311812226,179.48147864835292,172.7008932142214,6.780585434131524,-114.64729846642435,-0.09822375354454493,43.919092055492364,74.02407086546552,74.02407086546552,419.92137145996094,820.5352478027344,3.851029015941294,179.48147864835292,172.7008932142214,89.57223885598896,110.43463114853456,110.43463114853456,73.76687110450602,108.14101710513533,108.14101710513533,146.02766534990417,164.9896298715219,164.9896298715219,146.02766534990417,77.63582900697764,44.22888874098204,77.63582900697764,55.9996379773092,55.9996379773092,56.368025299427984,52.4238981918265,9.283500624333413,178.3200721811209,54.924257822747464,47.73052882387892,20.920774994850877,-5.09429931640625,115.9427789029567,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,91,49.395758342566275,548.2258394709894,548.2258394709894,35.56105375371193,172.88160847247428,172.88160847247428,84.08829804446907,79.38377698308818,159.50293104797987,150.26373404903978,58.51532839571314,39.5859307742146,24.937497978614452,12.38429822372146,58.51532839571314,39.5859307742146,-58.4517822265625,-39.5687255859375,548.2258394709894,172.88160847247428,150.26373404903978,39.5859307742146,153.06238680453757,179.2710667166155,173.33841885617753,5.9326478604379815,-118.09337527561857,-0.21041193173741135,37.465281225165334,74.8447795623182,74.8447795623182,420.52992248535156,820.1556549072266,36.871793325541404,179.2710667166155,173.33841885617753,98.22189918392432,118.88487724396389,118.88487724396389,55.43917002927452,76.30393593413426,76.30393593413426,142.93054212167888,161.44501427640932,161.44501427640932,142.93054212167888,145.50814633806652,110.9566664194629,145.50814633806652,45.76549591675445,45.76549591675445,46.898921772235546,43.979919098104496,9.217647515863566,179.00140251302767,57.03496714751209,45.456420600968045,20.74352950527202,-5.496124267578125,126.97408466467097,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,92,38.21292952271334,497.7589290303574,497.7589290303574,40.39001471117329,168.06834357894388,168.06834357894388,84.36384341078471,77.6617794295747,160.1118903373732,158.35174940597955,58.35433012099795,48.60492523354584,25.074148338903623,18.260001704841937,58.35433012099795,48.60492523354584,-58.28619384765625,-48.4635009765625,497.7589290303574,168.06834357894388,158.35174940597955,48.60492523354584,140.50659783878848,178.67700583873406,174.39470486424858,4.28230097448548,-119.58600405233989,-0.5940608778814465,39.157440978790085,59.451929210752795,59.451929210752795,420.3508834838867,820.2404632568359,10.184477099392707,178.67700583873406,174.39470486424858,62.57997384888338,105.12524607746026,105.12524607746026,70.79142044938213,98.04445686310628,98.04445686310628,142.0112400011517,159.38714184950013,159.38714184950013,142.0112400011517,34.460533593207984,27.192280694314213,34.460533593207984,24.676313534801576,24.676313534801576,28.443191569578154,29.3393975862206,9.233896413786614,179.10012541574415,47.078146315215655,43.32175827335782,20.684029635648958,-4.94781494140625,103.43612487992375,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,93,40.62967777136755,395.0468454049476,395.0468454049476,33.887035737408965,132.0508373813839,132.0508373813839,84.94525253092914,76.02472834604102,160.5093887241259,161.23889864536048,58.22174814038951,55.58996414999555,25.184800433312663,23.127937247893552,58.22174814038951,55.58996414999555,-58.12847900390625,-55.25579833984375,395.0468454049476,132.0508373813839,161.23889864536048,55.58996414999555,117.14994675042152,177.53359531460205,174.25357768791378,3.2800176266882772,-121.2847160273354,-1.1434105241320083,27.871260420650344,73.41402378677084,73.41402378677084,420.28987884521484,820.3213348388672,5.207682531769097,177.53359531460205,174.25357768791378,82.2883138285993,156.71371334092885,156.71371334092885,93.59429251874211,149.30292216445497,149.30292216445497,138.46636121640913,156.02701986195606,156.02701986195606,138.46636121640913,62.75164080110032,21.979336501908243,62.75164080110032,24.655159715214033,24.655159715214033,27.515286762269067,33.02616958866715,9.341106671232698,179.1288007761018,41.19323764770614,53.03146077559684,20.919745073398527,-3.958343505859375,105.79415830485523,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,94,32.785090234418654,461.49597486174326,461.49597486174326,39.522146953177796,162.36665324706675,162.36665324706675,85.37989495460239,76.69114655981093,161.0731164543517,158.64649992696351,58.65309995328263,47.29367995887271,25.7049771126411,17.289587092127825,58.65309995328263,47.29367995887271,-58.5404052734375,-47.06317138671875,461.49597486174326,162.36665324706675,158.64649992696351,47.29367995887271,126.58933421822648,178.25024877994534,175.64087678647059,2.6093719934747526,-121.68665845792563,0.7166534653432848,26.303719089927878,37.06242092302459,37.06242092302459,420.1048889160156,819.7039337158203,33.13364829807645,178.25024877994534,175.64087678647059,47.37076552687632,93.36012122005066,93.36012122005066,125.53708372363332,118.57557440031354,125.53708372363332,139.71897299607113,152.87396420523118,152.87396420523118,139.71897299607113,31.3196310229746,43.88528800016508,43.88528800016508,9.822720670663267,9.822720670663267,13.519872966331945,8.418724876365978,9.270351525782246,178.3244817415763,33.896094127291484,22.097100096869124,20.58903620878558,4.396636962890625,101.63203910028103,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,95,34.903823479656985,89.74434559754677,89.74434559754677,30.529748172809352,39.31408405141079,39.31408405141079,84.87000429354845,76.39699184574809,160.20037188015417,156.7642178797617,58.657648637823804,45.978601940293665,25.876982227130274,16.41243773847698,58.657648637823804,45.978601940293665,-58.55047607421875,-45.766357421875,89.74434559754677,39.31408405141079,156.7642178797617,45.978601940293665,42.637267240168974,178.5121452323903,177.08312241093628,1.4290228214540264,-122.24206770215305,0.2618964524449723,39.28528347516441,22.046318664425517,39.28528347516441,420.0614242553711,819.4208526611328,14.723254190357338,178.5121452323903,177.08312241093628,77.28151636402156,51.09523363231509,77.28151636402156,151.73644243556836,110.61900844141418,151.73644243556836,140.12136704723844,150.24915722933477,150.24915722933477,140.12136704723844,3.6065023690719924,37.37404021864447,37.37404021864447,6.581729379667744,6.581729379667744,6.8846324741916645,10.750408011751801,9.348012567696054,178.08164990653182,24.629323744650822,22.710845279658223,20.537595292322933,1.00555419921875,57.2946955751708,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,96,39.33380351546906,59.38773147614755,59.38773147614755,24.47075099419838,40.549602077373805,40.549602077373805,84.40991106015406,76.48269175509935,158.93124905636859,155.8389331389282,58.73917712338283,45.37964943295257,26.100538486958968,16.185211761055523,58.73917712338283,45.37964943295257,-58.6231689453125,-45.1983642578125,59.38773147614755,40.549602077373805,155.8389331389282,45.37964943295257,37.20853426263681,178.49363884665414,177.4983105135762,0.9953283330779357,-122.01602601137067,-0.018506385736174025,33.87824035940911,25.631077153222957,33.87824035940911,419.5265884399414,819.2485504150391,28.88658497700503,178.49363884665414,177.4983105135762,27.16535130318826,65.7969405262936,65.7969405262936,33.00538372316024,95.91356626588653,95.91356626588653,140.37353145508658,150.1326621684857,150.1326621684857,140.37353145508658,31.438386048475785,28.738235900753022,31.438386048475785,33.906785673354136,33.906785673354136,34.25295837203763,29.74169715839514,9.259127339064987,178.19775565303408,34.1546451093112,23.209116180733023,20.318106661835408,0.5567626953125,42.109089111964856,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,97,65.86394761090394,38.885984518600225,65.86394761090394,23.683361857707876,18.8347194060469,23.683361857707876,83.40724232414088,75.2353657732185,155.8075510473152,153.99157410907307,58.14400073951633,46.04455295626318,25.980107228492912,16.575217952121715,58.14400073951633,46.04455295626318,-58.00531005859375,-45.81829833984375,38.885984518600225,18.8347194060469,153.99157410907307,46.04455295626318,39.796409750786815,178.2023049606487,176.94580633896848,1.2564986216802083,-121.61084517416072,-0.29133388600544663,34.888156986923676,56.62228812453827,56.62228812453827,418.4446563720703,819.1029815673828,56.12145330071227,178.2023049606487,176.94580633896848,36.802663293317984,14.350571939100663,36.802663293317984,17.83528932437822,97.95011370724859,97.95011370724859,142.41023624967633,153.4411185168376,153.4411185168376,142.41023624967633,55.87543926663908,78.24166774067001,78.24166774067001,56.0775562314277,56.0775562314277,56.44091901168388,50.694153765488565,9.138349369276952,178.67198403168635,49.92832594682532,45.45083435831334,20.173334603076388,0.182891845703125,44.98618364800629,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,98,67.8194648595463,29.76011498040867,67.8194648595463,49.56680001038643,14.052679868453591,49.56680001038643,81.87038981599659,74.46650409828743,153.03637472785192,152.16392979364593,57.632082113168295,46.56397959675322,26.080747497523664,17.09577334039394,57.632082113168295,46.56397959675322,-57.51123046875,-46.3367919921875,29.76011498040867,14.052679868453591,152.16392979364593,46.56397959675322,43.223890832729836,177.35227901089735,176.26651553415726,1.0857634767400839,-121.59001616555874,-0.8500259497513412,64.44224140942109,33.7020438681629,64.44224140942109,417.6487808227539,818.8242645263672,43.35097276359772,177.35227901089735,176.26651553415726,11.554673867151045,40.703410830192766,40.703410830192766,65.55784014818542,34.54918466247913,65.55784014818542,145.03219852701474,156.56914864611826,156.56914864611826,145.03219852701474,49.748349246332495,26.80527567932704,49.748349246332495,48.92483396102856,48.92483396102856,49.23475795490741,42.46205569902529,9.009667198006136,179.0594825403224,50.12276520318614,34.79811487902747,19.850612128057453,0.394866943359375,40.688506619170575,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,99,65.34478038093201,423.2061874254987,423.2061874254987,35.35260082991541,125.8032218388922,125.8032218388922,80.56965048568618,73.11362984265511,150.69966584601147,155.24148600587873,56.81393876388447,54.657073547670706,25.73290232439686,22.694952493810373,56.81393876388447,54.657073547670706,-56.71533203125,-54.264404296875,423.2061874254987,125.8032218388922,155.24148600587873,54.657073547670706,125.47004477971679,175.28554707506947,174.36101846876142,0.9245286063080584,-121.3525626656396,-2.0667319358278746,58.20098880214831,44.91248940091406,58.20098880214831,416.5979690551758,818.9163055419922,54.227267139337606,175.28554707506947,174.36101846876142,40.157815775181575,20.93964983632856,40.157815775181575,39.67558834769414,99.60881897884653,99.60881897884653,146.97406505062668,160.21837620403343,160.21837620403343,146.97406505062668,58.84681811555719,59.899019155404034,59.899019155404034,52.99806265754381,52.99806265754381,56.310773827297346,46.58770616899026,8.829630125757944,179.47125337070557,55.30748905379855,38.176328548427286,19.51057074971888,-3.55499267578125,89.32899824060938,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,100,49.85321970535901,44.5609080423991,49.85321970535901,42.23128103954924,34.4917740266574,42.23128103954924,80.00318495377367,72.87867733087384,149.81200367914457,155.22158052625295,56.50323827423198,55.39309956554103,25.694699619157767,22.95252567976669,56.50323827423198,55.39309956554103,-56.4139404296875,-54.96588134765625,44.5609080423991,34.4917740266574,155.22158052625295,55.39309956554103,43.51051250570663,174.13452238955804,172.9660093464065,1.1685130431515347,-121.17962729493482,-1.1510246855114303,53.0204093244986,36.90548289577647,53.0204093244986,415.65318298339844,818.9052276611328,48.57317725958432,174.13452238955804,172.9660093464065,53.9077914706428,36.742539232618824,53.9077914706428,36.881820590516796,79.57669089217235,79.57669089217235,150.31144590924436,164.78712590078717,164.78712590078717,150.31144590924436,55.801691069083894,50.07857450314762,55.801691069083894,62.82545994167661,62.82545994167661,64.04868328070495,55.29584564590546,8.663582081251796,179.72551679720075,52.343604329727675,38.12560040539691,19.244905048358127,-0.151123046875,47.837681899368505,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,101,48.0726465170569,35.663525619878406,48.0726465170569,46.11112928408019,19.120765029256958,46.11112928408019,79.35590586329677,72.73745642161144,148.93181801587417,154.1922714146218,56.20791612277113,55.65795185118767,25.390995529112157,23.024763181284257,56.20791612277113,55.65795185118767,-56.1390380859375,-55.25634765625,35.663525619878406,19.120765029256958,154.1922714146218,55.65795185118767,39.64181105397278,173.7579799516084,171.85994106125918,1.898038890349227,-121.6060303256761,-0.37654243794963804,65.916450513646,22.9663493599182,65.916450513646,415.0549774169922,818.9082946777344,30.753130858191454,173.7579799516084,171.85994106125918,28.59525876331187,92.02006736381232,92.02006736381232,122.2741576402087,26.655767352771836,122.2741576402087,152.80375919394135,169.45755107682012,169.45755107682012,152.80375919394135,34.94199412657375,3.272743499821506,34.94199412657375,42.44522212291178,42.44522212291178,44.69692508147013,43.496160029880755,8.652621156979393,-179.95432973901242,48.841176788324894,44.36233421181824,19.17334913650456,0.010345458984375,45.46757125586138,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,102,38.86033539962115,38.05896726557534,38.86033539962115,63.00284767681424,3.127530839052426,63.00284767681424,78.92506009563216,73.41939751569666,149.58970284944505,153.1777395382219,56.40206036430283,55.48512759493219,25.321266582419746,22.988042933979727,56.40206036430283,55.48512759493219,-56.3656005859375,-55.20050048828125,38.05896726557534,3.127530839052426,153.1777395382219,55.48512759493219,39.72057308793848,172.50171944031055,169.95651032910226,2.545209111208294,-122.30221016619208,-1.256260511297853,77.51300639922313,17.760750947344658,77.51300639922313,415.00958251953125,818.9943542480469,5.001936068039183,172.50171944031055,169.95651032910226,67.62887466530609,62.896167799458524,67.62887466530609,168.23668685595712,26.646283773988614,168.23668685595712,153.76507358816372,170.49301303127356,170.49301303127356,153.76507358816372,19.42437058004516,65.87460974040484,65.87460974040484,40.13858888791778,40.13858888791778,40.41247150273767,36.55304043909895,8.587920424667981,-179.69540811753933,42.550698442891445,24.403333933578057,18.8398658945152,0.01885986328125,54.085869328565934,0
