video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,158,290.7281370714689,74.93123128407059,290.7281370714689,154.55916591179988,52.585633606013836,154.55916591179988,140.9200236285609,74.7334764390966,103.26743453276066,122.63214746277869,7.3889703176221335,16.964303566147528,1.6639308857806745,7.21606600027645,7.3889703176221335,16.964303566147528,-3.28759765625,-16.87969970703125,74.93123128407059,52.585633606013836,122.63214746277869,16.964303566147528,103.18144735541928,-2.760124292172091,-13.09979778762029,10.3396734954482,-120.54167584813433,5.469881835974291,32.50444656803934,13.780069691123169,32.50444656803934,192.54261779785156,395.64772033691406,17.5129516382236,-2.760124292172091,-13.09979778762029,22.66267203958083,2.11223532540328,22.66267203958083,4.593409441712304,20.418670087781436,20.418670087781436,146.17087764600777,158.79720059896775,158.79720059896775,146.17087764600777,35.432824584233686,24.94339735073266,35.432824584233686,31.353677967849258,31.353677967849258,27.237061418528338,31.02299185562536,3.298462106202052,-3.118021034969407,10.828087162982797,22.92617537815678,8.10548847547969,5.3429107666015625,60.77099108016332,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,159,306.30777002250716,130.6766413834371,306.30777002250716,160.35181919420316,75.72865281926923,160.35181919420316,176.01586756565376,83.22154778420682,111.92232933267205,110.47646756543891,10.445648410294138,14.991652774928324,6.317944036497253,6.743917937559317,10.445648410294138,14.991652774928324,5.246185302734375,-14.246063232421875,130.6766413834371,75.72865281926923,110.47646756543891,14.991652774928324,122.98723962627456,3.82406416641088,-9.192667324626095,13.016731491036975,-124.17598654595587,6.584188458582972,41.85435396642164,23.00420037180915,41.85435396642164,193.00221633911133,395.1195297241211,21.004631115866918,3.82406416641088,-9.192667324626095,24.01196757253294,63.978928123556294,63.978928123556294,28.079253558331672,85.60294916339069,85.60294916339069,145.6176108136758,151.86041329090267,151.86041329090267,145.6176108136758,51.581885979667035,31.26645290613333,51.581885979667035,18.322283881739203,18.322283881739203,16.72420489592688,22.970934514305902,3.13434467047992,-0.33025549830470363,5.421162972243322,24.273015127030945,7.7425784721786295,6.12896728515625,85.20373958843828,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,160,247.7883762429932,66.45452882191447,247.7883762429932,148.79213344615428,61.19481923891814,148.79213344615428,-156.06367335093708,90.58123038252486,139.3716778311549,108.36789164043327,16.43364769686833,13.959545174839015,9.6594283813192,6.004639404724908,16.43364769686833,13.959545174839015,11.908599853515625,-12.684906005859375,66.45452882191447,61.19481923891814,108.36789164043327,13.959545174839015,96.71784280071518,9.686382401579273,-6.153985321407345,15.840367722986617,-127.0441181134802,5.862318235168393,36.89975483953923,19.177444214771775,36.89975483953923,193.18060302734375,394.4961242675781,19.452777601347083,9.686382401579273,-6.153985321407345,22.425144299158795,22.807601678802566,22.807601678802566,4.410412440216219,28.966759244096895,28.966759244096895,147.52236575683042,155.99350956611778,155.99350956611778,147.52236575683042,39.04706002894378,25.059548246549294,39.04706002894378,27.006670422944293,27.006670422944293,25.236057718188707,31.200500860520734,2.922047682661387,1.3393220928597627,11.87962521180854,28.10563180903002,7.31259217075864,4.611114501953125,60.25196522850488,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,161,210.4443158663378,9.040084780904749,210.4443158663378,130.6467394975257,18.18948091639801,130.6467394975257,-142.66703347391262,92.48561355646602,158.1896243667429,112.99377289913765,22.583590785863315,13.795882210411767,12.356152360333608,5.694703155467281,22.583590785863315,13.795882210411767,17.05999755859375,-12.521728515625,9.040084780904749,18.18948091639801,112.99377289913765,13.795882210411767,67.89156063547468,14.42012968313223,-2.553046430860936,16.973176113993166,-127.94953272061717,4.733747281552956,25.544754576559946,13.483988175121832,25.544754576559946,193.06563186645508,394.1269226074219,11.600664219276325,14.42012968313223,-2.553046430860936,4.895625214906813,37.51127632294925,37.51127632294925,8.99895574473868,60.887832703118995,60.887832703118995,147.00542049282444,157.76114794693927,157.76114794693927,147.00542049282444,23.730095825090753,6.994883083298893,23.730095825090753,26.092848637283087,26.092848637283087,26.756897585691412,27.35880053345733,2.8123533849780564,1.6496813449411059,17.46527460337262,21.686865396402172,7.109540732254519,2.887908935546875,45.864002725579276,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,162,44.098833945137294,46.58706274614596,46.58706274614596,32.565815567460746,4.8668915420770436,32.565815567460746,-140.09213878117345,91.69565907713753,161.93825169529472,126.12177922270565,23.716419205065318,14.666371706659739,12.673820830249142,5.887721573621128,23.716419205065318,14.666371706659739,18.019256591796875,-13.72705078125,46.58706274614596,4.8668915420770436,126.12177922270565,14.666371706659739,25.31002680443821,14.409628390763185,-1.558109329559575,15.96773772032276,-127.79851700004018,-0.01050129236904418,17.0206456031072,6.7209114227009845,17.0206456031072,192.6148223876953,394.1202087402344,13.525784115423278,14.409628390763185,-1.558109329559575,31.607970301569253,27.142518913354472,31.607970301569253,14.485848964071474,16.897238269201466,16.897238269201466,145.9178892887052,164.92092473925632,164.92092473925632,145.9178892887052,25.19469121787982,12.927797538083176,25.19469121787982,18.49467661825492,18.49467661825492,18.327942420459834,17.420037869943926,2.795201440915364,0.578014753594169,16.572659737324013,13.182414327952989,7.109070473560599,-0.2779693603515625,23.343018835899077,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,163,39.954708080869,17.980411156100715,39.954708080869,36.50882317002037,19.394552691453566,36.50882317002037,-143.7230704404608,92.33712530910364,158.18861421516573,127.51684993831361,22.767829315330243,14.227433185142853,12.469849461863934,5.864752484658659,22.767829315330243,14.227433185142853,16.924713134765625,-13.244598388671875,17.980411156100715,19.394552691453566,127.51684993831361,14.227433185142853,22.367721010394106,12.736728966663833,-0.5008099182113165,13.23753888487515,-125.49539017199515,-1.6728994240993522,15.945319744956068,4.422511218964908,15.945319744956068,191.92209243774414,394.2075958251953,20.946602530233655,12.736728966663833,-0.5008099182113165,47.76962830039783,17.803728522636813,47.76962830039783,27.017429552588048,35.61600953616494,35.61600953616494,142.491763136009,168.4215550830028,168.4215550830028,142.491763136009,42.14149360668546,29.778786526893757,42.14149360668546,23.577190390541112,23.577190390541112,22.55008697506539,21.013654201326226,2.8588608446587327,0.5394543289716552,18.73684834450797,12.14908872941017,7.350085914889814,-0.350677490234375,27.861116842310953,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,164,19.443002380914205,27.504879396422474,27.504879396422474,23.351948188999067,14.979203185022929,23.351948188999067,-146.23888983784676,95.88236138100095,155.05415387800127,124.83273065603869,22.57520530611106,14.705192935281408,12.414246920952671,6.188983110498712,22.57520530611106,14.705192935281408,16.556549072265625,-13.20654296875,27.504879396422474,14.979203185022929,124.83273065603869,14.705192935281408,17.977306376917117,12.243668395400661,0.43325787524840914,11.810410520152251,-123.23891811442161,-0.4930605712631717,11.799236879844404,10.785568230299628,11.799236879844404,191.39886093139648,394.22742462158203,15.708212863368164,12.243668395400661,0.43325787524840914,43.221189054477456,9.721592712827574,43.221189054477456,24.49497913120485,15.451451648396885,24.49497913120485,140.75229344734998,172.99217831575626,172.99217831575626,140.75229344734998,39.64058004468068,22.228014752723162,39.64058004468068,7.797958091731938,7.797958091731938,10.11338726518015,6.661381184103169,2.937681761277264,-1.1666861286838435,10.875886111805162,1.2105058085149785,7.563499824544795,-0.2103118896484375,21.88513713381778,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,165,225.59391026326102,29.822580586693363,225.59391026326102,139.7302664942395,6.105096185120397,139.7302664942395,-165.2069097866375,98.96055694886104,133.56510659910847,123.6890298585652,16.219137421924653,15.527975949644315,9.448786637442502,6.827376878458787,16.219137421924653,15.527975949644315,10.373748779296875,-13.390350341796875,29.822580586693363,6.105096185120397,123.6890298585652,15.527975949644315,73.37970184725042,8.632126684428282,-0.2429752351621065,8.875101919590389,-119.72475151032465,-3.6115417109723786,21.07700354690639,17.949354007281894,21.07700354690639,191.263916015625,394.6411590576172,13.055561361676933,8.632126684428282,-0.2429752351621065,20.98279111308801,41.394964228699465,41.394964228699465,6.443518909238115,45.45210458362302,45.45210458362302,139.6672079427781,172.00239874152862,172.00239874152862,139.6672079427781,32.20621843191416,27.097409657820723,32.20621843191416,7.6149489845698906,7.6149489845698906,7.43080115151106,7.303448140985889,3.007433896303027,-2.8523740356876854,1.2228793867626049,9.941716526563098,7.77861914903274,-3.2772216796875,51.15460150065718,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,166,202.4176915269061,22.14771461158617,202.4176915269061,121.17636078530353,10.467955294245685,121.17636078530353,168.24347545553098,100.96094739138753,101.60601732942968,126.95179222017057,10.470375145388767,16.721369266469154,6.714096702970202,7.346460923945947,10.470375145388767,16.721369266469154,4.77886962890625,-14.25494384765625,22.14771461158617,10.467955294245685,126.95179222017057,16.721369266469154,64.51628879482693,5.041235576893727,-1.9353092815543311,6.976544858448058,-116.98185814442068,-3.5908911075345555,10.330967825875916,20.557042725044138,20.557042725044138,190.98478317260742,394.7676010131836,9.193064829570151,5.041235576893727,-1.9353092815543311,17.200501493322303,3.5447336572538997,17.200501493322303,8.155685974629918,7.604723834182101,8.155685974629918,143.10220750294928,175.07123479489124,175.07123479489124,143.10220750294928,28.231273901664228,19.497319935691724,28.231273901664228,41.30733731570776,41.30733731570776,36.700850085573904,36.269684298805586,3.0113113088443817,-2.483070874161895,19.38315608263222,17.13492480299957,7.959692650213029,-3.0671234130859375,39.277664297142145,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,167,203.5435848783444,24.03428774714798,203.5435848783444,106.44030087565716,20.938231487449176,106.44030087565716,139.2417945872043,102.03364309382863,63.16786441013875,127.22377784248769,6.507304719097249,17.410828073793702,3.5643617391302524,7.774526230624388,6.507304719097249,17.410828073793702,-1.297149658203125,-14.624786376953125,24.03428774714798,20.938231487449176,127.22377784248769,17.410828073793702,66.48771823378692,2.30521594079229,-2.6525371067421637,4.957753047534453,-115.21760438135205,-2.736019636101437,14.347425650190482,29.622478763932342,29.622478763932342,191.0731430053711,394.4518051147461,9.837736455322164,2.30521594079229,-2.6525371067421637,29.65229365089927,23.948047961641446,29.65229365089927,7.3985287868140865,30.794727956191284,30.794727956191284,148.83667926913157,174.95627898351873,174.95627898351873,148.83667926913157,2.0927178815622582,6.712827055729712,6.712827055729712,26.97373161720434,26.97373161720434,23.00800849876808,24.981893637852828,2.9433236963609968,-2.728387871375927,15.390966881788856,16.59132126661989,7.969901031938067,-2.6414031982421875,41.6271210579633,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,168,171.00053635086863,37.245408863517966,171.00053635086863,98.95374373476773,13.96318824415261,98.95374373476773,119.78733753998357,102.61011213281176,10.480592393739434,122.9691121771065,7.336014998578103,17.967277025019353,1.571404836386165,8.393926539070451,7.336014998578103,17.967277025019353,-6.21990966796875,-14.593536376953125,37.245408863517966,13.96318824415261,122.9691121771065,17.967277025019353,60.10065060299584,-0.4609243715418452,-3.8777714834668804,3.416847111925035,-114.66449612646232,-2.766140312334135,14.623142184036965,24.817884240631155,24.817884240631155,191.2915496826172,394.06139373779297,13.42051667888025,-0.4609243715418452,-3.8777714834668804,29.050971212098776,10.420411410357794,29.050971212098776,10.499308811901114,16.588371102389033,16.588371102389033,154.57903486798594,173.25336389478971,173.25336389478971,154.57903486798594,9.7244782972418,13.482218239749661,13.482218239749661,15.941706101950423,15.941706101950423,14.511473081320366,17.78939281597977,2.976258563058307,-4.778912511535439,16.33272404916021,24.302693205865015,7.994843358708632,-2.0079498291015625,37.53080522430944,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,169,223.70030887322554,30.559356281670922,223.70030887322554,122.0201197658954,59.96981646688779,122.0201197658954,103.08177486640957,100.81284520504046,111.78262521968314,130.22967929027183,12.467737058883902,18.384991266955435,2.655117540011164,8.749297248184774,12.467737058883902,18.384991266955435,-12.46240234375,-15.57135009765625,30.559356281670922,59.96981646688779,130.22967929027183,18.384991266955435,84.27571126214241,-5.643548118921736,-5.810944783262135,0.16739666434039968,-113.4255499505227,-5.182623747379891,24.153507172716914,45.25115901245794,45.25115901245794,191.6317481994629,393.4704284667969,20.456722223972058,-5.643548118921736,-5.810944783262135,29.994614524501284,10.968409650669658,29.994614524501284,11.324347504388461,16.49555858078297,16.49555858078297,158.3198847790771,171.21897998337343,171.21897998337343,158.3198847790771,13.360386923060116,15.122628487283226,15.122628487283226,19.364755813222793,19.364755813222793,16.03872685747838,18.664362328265938,2.9130670003054866,-5.968131394250196,16.374424174427244,23.404135750520997,7.952580850055617,-2.780487060546875,50.243351103628335,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,170,17.58444701591624,52.527457053835064,52.527457053835064,38.05312511833262,23.25152091345969,38.05312511833262,98.95939741375255,102.60216949167712,136.97567674498237,125.53265835887333,12.916263775581074,18.65442521092868,1.541455590802271,8.820169808823826,12.916263775581074,18.65442521092868,-12.880096435546875,-15.237396240234375,52.527457053835064,23.25152091345969,125.53265835887333,18.65442521092868,32.74927429185991,-6.079887908488951,-5.791550262790586,0.2883376456983653,-113.90703726892745,-0.4363397895672154,33.56450231431703,31.514593335298812,33.56450231431703,191.91862106323242,392.4072952270508,33.034731615049054,-6.079887908488951,-5.791550262790586,28.865249142283908,10.828301419022331,28.865249142283908,6.813796571630866,5.699189574370898,6.813796571630866,161.54610312365548,171.91826973768354,171.91826973768354,161.54610312365548,37.5325200245677,32.985485310541264,37.5325200245677,10.98966456295866,10.98966456295866,11.780253556184231,11.776765268267361,2.9257622681270643,-5.989611442288673,21.737534079281115,21.867247300242564,7.9353168181572045,0.9796905517578125,26.601682316131374,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,171,34.633510354328486,74.65299821218771,74.65299821218771,54.23850884203505,94.05524350212772,94.05524350212772,96.16142290428999,103.30259449723755,160.7822359767185,131.06330821330891,13.776698816881837,17.84656308996439,2.0648857462907384,8.844056858975025,13.776698816881837,17.84656308996439,-13.753387451171875,-14.575469970703125,74.65299821218771,94.05524350212772,131.06330821330891,17.84656308996439,59.20593327633361,-9.428157914987828,-6.704904147697002,2.723253767290826,-113.69877651054075,-3.3482700064988773,44.041867231817136,53.61347151550551,53.61347151550551,192.44060897827148,391.1685562133789,40.3268044195872,-9.428157914987828,-6.704904147697002,34.427146873389034,0.38381457062029006,34.427146873389034,14.31103082500154,25.532640599063352,25.532640599063352,164.0179238712147,171.40702768248056,171.40702768248056,164.0179238712147,40.15052210956343,32.902553546485855,40.15052210956343,11.64618587319275,11.64618587319275,11.040141680079003,11.071120322562495,2.8666977389787776,-8.428086354572956,22.585489079538473,29.190619346243338,7.74518977444931,1.34051513671875,41.91194234851043,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,172,29.59057861303188,98.19546184109987,98.19546184109987,45.57907988122325,96.34810999578444,96.34810999578444,95.46274283387204,105.37435016480674,137.76629500864968,133.9099795020432,13.763567239261576,16.268482606995075,0.8978101763751642,8.475771289697049,13.763567239261576,16.268482606995075,-13.745330810546875,-12.9205322265625,98.19546184109987,96.34810999578444,133.9099795020432,16.268482606995075,57.6349207629282,-17.279772083833404,-11.035807556186235,6.243964527647169,-113.71821706864066,-7.851614168845575,26.795630402220034,49.30066384420976,49.30066384420976,192.82561111450195,390.51818084716797,22.673625331835048,-17.279772083833404,-11.035807556186235,26.62522324007597,10.432470237063352,26.62522324007597,16.228654668403777,6.0431133285641145,16.228654668403777,165.87178438621723,169.87627895425476,169.87627895425476,165.87178438621723,26.747727522766358,21.658035973537626,26.747727522766358,16.98470894692836,16.98470894692836,17.242061809523292,17.28325900277218,2.816800035732275,-10.898937824331407,20.27029964627105,25.08765334170808,7.563894084552418,1.6743011474609375,37.79539579566504,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,173,28.71744916506257,71.80397227172536,71.80397227172536,51.76861569282866,34.151503405986944,51.76861569282866,93.34288623072884,98.60414192264635,166.3784511477883,138.5066604528433,14.22899831353696,16.772338480384374,1.55892332137171,8.488816654753643,14.22899831353696,16.772338480384374,-14.221466064453125,-14.78204345703125,71.80397227172536,34.151503405986944,138.5066604528433,16.772338480384374,40.17083665223163,-16.029915126123054,-10.127280716210594,5.90263440991246,-113.94414644115967,1.2498569577103495,35.13541606849379,19.448063309292454,35.13541606849379,193.1596794128418,389.62229919433594,28.684229246278484,-16.029915126123054,-10.127280716210594,23.437361047750084,7.16407396078753,23.437361047750084,10.200906772554099,6.8965534791749565,10.200906772554099,167.5868402163257,168.66007486545817,168.66007486545817,167.5868402163257,35.44124509555763,25.93568159603162,35.44124509555763,15.033345039791145,15.033345039791145,16.81045926130392,13.582613376702305,2.632286773676063,-10.215251007875487,24.791086667661638,16.08491626499613,7.194307448187176,-0.3242034912109375,29.175070155437137,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,174,86.97873716389009,100.39551420414928,100.39551420414928,31.959541416964093,41.26026284634901,41.26026284634901,92.36993665173738,97.88817182453592,176.52816832164177,149.3503370004774,17.633273585210635,19.703528206926872,3.737232849740444,9.500360094943115,17.633273585210635,19.703528206926872,-17.6260986328125,-18.253631591796875,100.39551420414928,41.26026284634901,149.3503370004774,19.703528206926872,49.178158785528105,-15.112284958671959,-9.518353479762979,5.59393147890898,-115.07724672272049,0.9176301674510956,27.289136988401385,7.185760093414803,27.289136988401385,193.52631759643555,389.0012512207031,21.635889833794963,-15.112284958671959,-9.518353479762979,22.187554188216385,11.992123950019472,22.187554188216385,4.732683982155785,5.097392009595175,5.097392009595175,168.57428228652128,167.2776588981991,167.2776588981991,168.57428228652128,37.42984099761975,24.31517535851529,37.42984099761975,12.641595769175842,12.641595769175842,13.496808310553957,12.563154444955412,2.340946359825466,-9.280831024261097,27.012094206227957,10.414754686617902,6.462476713435717,-3.0776214599609375,33.401976933274206,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,175,65.27822615572956,66.2381751973324,66.2381751973324,61.97716715544895,33.7792284386662,61.97716715544895,92.60847531257814,94.08808686047823,178.21343033217974,146.3838684065366,16.667266890516753,17.796891598060796,3.4965145316385415,8.395454896068681,16.667266890516753,17.796891598060796,-16.65460205078125,-16.804168701171875,66.2381751973324,33.7792284386662,146.3838684065366,17.796891598060796,48.25791530577482,-15.205809119205046,-8.66653358843213,6.539275530772915,-114.27131838716429,-0.09352416053308765,48.742223148551496,13.532471738920323,48.742223148551496,193.9009780883789,388.36302947998047,22.201975747641644,-15.205809119205046,-8.66653358843213,29.339596449770678,7.257066264672764,29.339596449770678,19.83279268299394,13.79452310972405,19.83279268299394,170.98365613647167,167.03077266549786,167.03077266549786,170.98365613647167,33.44992793444382,20.2827043987418,33.44992793444382,15.44491232306924,15.44491232306924,18.5439911434777,15.0082678938,1.9737132373757118,-9.13426094377804,33.32385114851436,12.99202173193802,5.399275660918662,1.7843017578125,34.45867522291633,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,176,69.34798538026574,31.40220256602379,69.34798538026574,38.33036335760035,51.89751822063769,51.89751822063769,92.81342296350057,89.34936761217199,164.6352570427563,123.61865924351707,15.273025885729835,16.482089323891117,2.5279946192946743,7.192087378976643,15.273025885729835,16.482089323891117,-15.207061767578125,-15.422454833984375,31.40220256602379,51.89751822063769,123.61865924351707,16.482089323891117,38.39674248845739,-8.528809159128905,-4.499231572713979,4.029577586414925,-114.2959755761309,6.676999960076142,29.055313588905328,10.347071817311445,29.055313588905328,194.04137802124023,387.97286224365234,12.4397890700065,-8.528809159128905,-4.499231572713979,15.107598874714144,7.39572929188955,15.107598874714144,14.669502721118963,9.351175684296491,14.669502721118963,171.83158000708386,165.4487758590774,165.4487758590774,171.83158000708386,24.08922457376735,9.419072088779599,24.08922457376735,17.163571707632638,17.163571707632638,18.777056663069164,14.048296020903255,1.7238620068051147,-5.961701559438646,23.033409962165745,7.884699442512238,4.679395109708955,1.66943359375,25.867729847109207,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,177,50.36260721403137,71.01750867211469,71.01750867211469,85.81855018661533,93.51949601300008,93.51949601300008,90.93566902994716,86.14453306095383,168.201732185685,114.33825362998829,15.163627670634861,18.10115445267859,3.675140497555336,7.3471494104062645,15.163627670634861,18.10115445267859,-15.130706787109375,-17.229888916015625,71.01750867211469,93.51949601300008,114.33825362998829,18.10115445267859,62.21973950177474,4.241096478121415,2.793919390040837,1.4471770880805783,-112.04735356212883,12.76990563725032,50.2243050932359,22.375969831651044,50.2243050932359,193.68538284301758,387.3740692138672,20.898734255771593,4.241096478121415,2.793919390040837,29.071917844133072,9.667409447184113,29.071917844133072,13.638732439979018,11.429681634909597,13.638732439979018,171.87981468758497,167.14780184077267,167.14780184077267,171.87981468758497,45.010104360452125,14.160693050765856,45.010104360452125,7.8882580809410205,7.8882580809410205,8.717586670931743,4.942567447634842,1.6403288515064325,-1.3890847228533512,14.279437753857433,3.238415247097051,4.613647705695818,-0.2542572021484375,41.358081315672685,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,178,41.28652343464376,59.872162544560425,59.872162544560425,10.59580946574487,30.371819118365455,30.371819118365455,93.45777828016463,84.47358732269716,158.94668545606135,101.49075057619508,14.186658734565112,16.745767126826948,2.759988480384204,7.585646126597535,14.186658734565112,16.745767126826948,-14.06640625,-15.65155029296875,59.872162544560425,30.371819118365455,101.49075057619508,16.745767126826948,27.453171287741693,2.5786591856252583,2.226283981569727,0.35237520405553147,-108.12868829153051,-1.6624372924961568,6.937949949530871,15.65476321360479,15.65476321360479,193.39828491210938,387.6930465698242,12.874571759503265,2.5786591856252583,2.226283981569727,25.744859170765707,22.390305178741343,25.744859170765707,32.25273636919303,14.094331098581616,32.25273636919303,173.0408047340809,170.33447298063479,170.33447298063479,173.0408047340809,39.28879437950798,34.689611852118,39.28879437950798,17.832095557616015,17.832095557616015,17.124032596931585,13.627757396312797,1.5580106064990296,-4.347404554175244,7.533220241172122,5.189254615168483,4.439738190414858,1.6000823974609375,27.76497214794649,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,179,124.78313557143638,123.67370911997003,124.78313557143638,22.85942727702301,61.3287694247596,61.3287694247596,94.77725013983192,79.25145922909378,66.33995716704199,75.50112329471821,10.30790559563065,13.202001619407941,1.8301062449449559,7.760851733208711,10.30790559563065,13.202001619407941,-9.995758056640625,-12.066131591796875,123.67370911997003,61.3287694247596,75.50112329471821,13.202001619407941,59.08919235311351,0.4640993991873418,1.5590143797286915,1.0949149805413496,-104.04926096211382,-2.1145597864379164,2.0845594622618147,19.80555326323023,19.80555326323023,193.06063842773438,388.28565979003906,20.46157421768383,0.4640993991873418,1.5590143797286915,30.34954026451137,36.421110076125736,36.421110076125736,40.45180011457757,17.908350722601988,40.45180011457757,175.78793909318597,175.49560048910217,175.49560048910217,175.78793909318597,54.80772186084966,45.351238538357535,54.80772186084966,17.52600649073917,17.52600649073917,13.95707680048584,14.59864919433042,1.6561341003361496,-7.261078231386394,6.519341389192564,6.694586115822167,4.732256883539782,4.027557373046875,48.31874297464208,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,180,29.58675409819216,39.96804665648663,39.96804665648663,43.669910710080124,40.68413520981245,43.669910710080124,95.79002236301547,77.52241521891868,55.7017092495017,79.48520725068636,10.69921667335787,14.375747283204353,1.2352184861016382,8.33006747029608,10.69921667335787,14.375747283204353,-10.4931640625,-13.305023193359375,39.96804665648663,40.68413520981245,79.48520725068636,14.375747283204353,35.21378734816553,-1.5015567170944084,0.3392037776713764,1.8407604947657847,-101.5784172379047,-1.96565611628175,32.33470921264199,25.03916820177986,32.33470921264199,192.56938552856445,388.8885192871094,23.330068275417695,-1.5015567170944084,0.3392037776713764,46.83842933538733,28.340300280931327,46.83842933538733,44.26154522761433,14.044571564212225,44.26154522761433,176.0245439599308,179.26737146743469,179.26737146743469,176.0245439599308,58.10207379805441,32.666545397478295,58.10207379805441,15.68878667722599,15.68878667722599,16.711172368069718,14.830234102493717,1.7694777552727012,-9.666525587496793,16.77040249882476,6.298820939170819,5.3422926043575405,-0.9403076171875,36.294682474389255,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,181,41.93582032386218,69.8392372940662,69.8392372940662,41.06857464753381,27.23307317282082,41.06857464753381,96.82490903107968,76.93127044519959,17.25646259885495,90.70311205272517,11.516323003462547,15.958481129295054,0.5196359545024115,8.018845468470554,11.516323003462547,15.958481129295054,-11.415374755859375,-15.253570556640625,69.8392372940662,27.23307317282082,90.70311205272517,15.958481129295054,36.86881159860191,-3.8306725560227273,-1.062649342975133,2.768023213047594,-99.1363467403604,-2.3291158389283186,21.01221649288583,20.123947660442614,21.01221649288583,192.18891525268555,389.3594970703125,18.16369821342754,-3.8306725560227273,-1.062649342975133,29.053689082271045,25.380187286693765,29.053689082271045,46.0278065780078,11.19928549157717,46.0278065780078,178.64352906950535,175.97840873342923,175.97840873342923,178.64352906950535,45.9213053976896,22.92768319403534,45.9213053976896,24.71807900995302,24.71807900995302,22.033622186293144,22.41186996406887,1.9873920583732965,-12.44578458168522,16.963965451080732,14.752997777934102,6.017896215516157,-1.6220855712890625,33.476902218490515,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,182,19.90948167452962,25.54237578056038,25.54237578056038,40.321330465927325,23.1218662466434,40.321330465927325,97.37927062274925,75.92646824501512,10.43069658318707,91.66817515692381,11.378439535702014,15.36851455478999,1.198751642075141,7.698653855120712,11.378439535702014,15.36851455478999,-11.2542724609375,-14.775054931640625,25.54237578056038,23.1218662466434,91.66817515692381,15.36851455478999,23.4665432480521,-7.577602210640467,-2.747167305490921,4.830434905149545,-97.93509631553188,-3.7469296546177393,25.672903714001325,6.231301606650544,25.672903714001325,192.18629837036133,389.88714599609375,15.829662449214933,-7.577602210640467,-2.747167305490921,20.363150144605378,13.60699957483454,20.363150144605378,39.548037277508776,7.414821818261735,39.548037277508776,179.4208950675749,173.18323137491257,173.18323137491257,179.4208950675749,25.529340463537178,17.361171531083684,25.529340463537178,10.501403188903582,10.501403188903582,9.198515642685754,6.247447505915858,2.0646336538803,-16.174566629085465,12.91768632089229,2.0975153538733173,6.171040029572036,-0.059326171875,22.051898358178658,0
