video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260528_123150_12473,87,76.54623167825184,42.32485639112065,76.54623167825184,32.03206533936756,76.22229194466692,76.22229194466692,137.87954245373405,164.84442608868738,95.23409665783211,126.44232865175837,13.99878445729178,16.968605209985544,9.125277307671928,10.886521806527137,13.99878445729178,16.968605209985544,-0.401458740234375,4.653350830078125,42.32485639112065,76.22229194466692,126.44232865175837,16.968605209985544,53.44030801271922,-22.688833286811906,-7.496323101086506,15.1925101857254,-109.88922920989052,7.534489709515661,40.13854183804099,53.37786088486733,53.37786088486733,163.23353576660156,359.21739196777344,29.63988880777074,-22.688833286811906,-7.496323101086506,34.11018747028787,20.05374521645458,34.11018747028787,26.66928647449704,32.77716114370429,32.77716114370429,142.93866765111798,149.10543294798285,149.10543294798285,142.93866765111798,14.119607631549782,17.859191806531364,17.859191806531364,144.33650216127975,144.33650216127975,132.6674070156319,142.21153505667743,1.1088024509054024,-29.924243895358405,79.68921096802175,99.02391963727095,2.181170260883334,0.4871673583984375,38.85258565161168,0
camera2_clip_20260528_123150_12473,88,39.487644168212405,49.208512342037714,49.208512342037714,59.210690495477515,51.386973745785596,59.210690495477515,129.81438494009402,149.79003355115967,84.3716604130015,109.48823067224316,14.478011857654542,16.273859093500338,10.077554331342025,10.999682353498761,14.478011857654542,16.273859093500338,-1.59906005859375,2.650238037109375,49.208512342037714,51.386973745785596,109.48823067224316,16.273859093500338,52.27926294130835,-25.187642237253957,-9.515630391612762,15.672011845641196,-108.01518421048834,-2.4988089504420508,61.8768178946409,52.50493900169595,61.8768178946409,164.19671249389648,358.31571197509766,39.5810888616637,-25.187642237253957,-9.515630391612762,38.4360215292342,36.23664173102214,38.4360215292342,17.020825299012593,51.458303816180745,51.458303816180745,146.2192315020046,149.22473428623212,149.22473428623212,146.2192315020046,25.434501510636178,21.087475444469934,25.434501510636178,78.77271275724631,78.77271275724631,82.04895554395893,80.8868618833971,1.0678331555236802,-29.74813091710506,81.77743906570069,76.66323923666336,1.976446548661189,-0.390594482421875,41.945778914867155,0
camera2_clip_20260528_123150_12473,89,32.75792895183111,141.09108197656624,141.09108197656624,64.45796426465725,83.99026139569958,83.99026139569958,123.70309777047298,146.2560160710968,72.67089214224362,96.39567201269107,14.659374468109855,15.786676719373789,11.357530120424387,12.482350536569951,14.659374468109855,15.786676719373789,-2.19207763671875,4.890869140625,141.09108197656624,83.99026139569958,96.39567201269107,15.786676719373789,71.6642485182988,-30.725734247233127,-13.781413193991353,16.944321053241772,-105.9894267523718,-5.53809200997917,37.794146522201146,69.89410799883751,69.89410799883751,165.07432174682617,357.52124786376953,35.513857893990796,-30.725734247233127,-13.781413193991353,10.506223666821091,37.23339839877973,37.23339839877973,9.578660906072269,48.64902404231245,48.64902404231245,147.40497949760905,148.74839820766454,148.74839820766454,147.40497949760905,12.321330837702902,28.18392306311885,28.18392306311885,55.32668091733257,55.32668091733257,56.08616393761331,59.46549689134621,1.178993448919473,-30.779483837912988,55.950623779536556,67.88407194868785,2.371005435334668,1.810791015625,48.038171002050014,0
camera2_clip_20260528_123150_12473,90,35.77691588769137,96.25544014216268,96.25544014216268,78.08461366395238,68.41520375274378,78.08461366395238,117.49862473673572,138.30636596937174,63.00026436609276,84.0912111825853,14.90848761115553,14.506338335227353,12.614299206498927,13.067861433647062,14.90848761115553,14.506338335227353,-3.498626708984375,5.4224853515625,96.25544014216268,68.41520375274378,84.0912111825853,14.506338335227353,58.33086700748402,-36.7023106767809,-19.453666216508015,17.24864446027288,-105.56026129015368,-5.9765764295477695,17.95940832529105,53.493620273062874,53.493620273062874,165.69022750854492,356.7457733154297,29.70909985504634,-36.7023106767809,-19.453666216508015,14.611953447889574,52.317345549967655,52.317345549967655,7.8919869607201045,65.7142057400961,65.7142057400961,149.07595397191682,149.476758778381,149.476758778381,149.07595397191682,16.227136071385935,33.96050150576107,33.96050150576107,58.981905519977836,58.981905519977836,57.5277510389829,59.94514115470303,1.1788401343264634,-34.7988133141031,47.86417841718424,53.33165725535697,2.40700688858977,0.50836181640625,45.05902761006038,0
camera2_clip_20260528_123150_12473,91,30.255116636433396,83.4648679719271,83.4648679719271,15.376917988002832,75.39058323612564,75.39058323612564,118.38586426474127,140.54630007675897,61.66618984022812,85.13871217622712,13.95033548639844,13.768467756588525,12.694390091297072,12.870029474382564,13.95033548639844,13.768467756588525,-2.03619384765625,6.716644287109375,83.4648679719271,75.39058323612564,85.13871217622712,13.768467756588525,42.339564345322586,-38.0659617807471,-21.89927262689668,16.166689153850424,-106.11557172819879,-1.3636511039662054,21.962033336050396,27.58786690339613,27.58786690339613,166.1961212158203,356.5866470336914,15.90989173252353,-38.0659617807471,-21.89927262689668,2.6355269043099216,51.9219369249738,51.9219369249738,22.571204925620105,79.34120858667507,79.34120858667507,150.41666832644722,148.0791044554713,148.0791044554713,150.41666832644722,11.760178946457506,36.48873558880537,36.48873558880537,34.960723280916355,34.960723280916355,43.37773288838551,27.81409878878749,1.767615279247159,-33.478813505228466,47.63475171212182,17.099835385060395,3.9874821321410723,1.12908935546875,38.22968149573144,0
camera2_clip_20260528_123150_12473,92,33.1167118288663,183.5189425947995,183.5189425947995,25.275483168381058,152.9263141413493,152.9263141413493,121.8634677684128,-177.1364967940994,63.14716751227844,122.06885214928015,13.021599011455155,14.158532146915224,12.657769541156307,12.589425093856617,13.021599011455155,14.158532146915224,0.455169677734375,11.1201171875,183.5189425947995,152.9263141413493,122.06885214928015,14.158532146915224,77.21309147143343,-40.85650900852811,-25.406719324194796,15.449789684333311,-106.99323271250488,-2.790547227781005,45.27650346862592,23.164593626578426,45.27650346862592,166.46285247802734,356.6739273071289,8.419446011044476,-40.85650900852811,-25.406719324194796,3.2701468259947735,57.559083205809515,57.559083205809515,23.630423505874525,83.86748870085708,83.86748870085708,152.46196035800483,146.97346387763875,146.97346387763875,152.46196035800483,1.5116091178352118,34.04812005126045,34.04812005126045,42.2980460471001,42.2980460471001,55.04157975281079,36.18451135941902,2.4257243422058066,-33.324408558599146,67.88937768144264,24.646057888367316,5.85339107522524,2.8410491943359375,55.59711835301934,0
camera2_clip_20260528_123150_12473,93,40.72414443072088,149.49301367548668,149.49301367548668,24.277503173919232,108.61311738726505,108.61311738726505,128.41952720783684,-108.57873137898503,66.49254631529693,174.07739101144512,12.814325428121357,17.84530936268516,12.94931748389956,13.444446471523571,12.814325428121357,17.84530936268516,3.605316162109375,16.422149658203125,149.49301367548668,108.61311738726505,174.07739101144512,17.84530936268516,68.89865762377251,-40.357958927964944,-24.582195739526174,15.77576318843877,-108.03376498790544,0.4985500805631631,56.629019293292686,33.65514778195051,56.629019293292686,166.6396827697754,357.52014923095703,25.935004276120047,-40.357958927964944,-24.582195739526174,8.296856777122658,8.210195334130763,8.296856777122658,31.933393572914845,1.4970025534328537,31.933393572914845,150.37250025194905,145.5648652988772,145.5648652988772,150.37250025194905,13.214840203285304,21.728039710587133,21.728039710587133,76.85048006270277,76.85048006270277,71.96752941448165,73.92665445288887,3.0597512027026075,-30.09971390743136,75.37488064516283,59.2096021761319,7.601144127482317,2.8578948974609375,41.52268949117572,0
camera2_clip_20260528_123150_12473,94,14.442992464457896,21.048521707574626,21.048521707574626,8.844620818687122,41.4013596137236,41.4013596137236,133.85912366753215,-99.12161576909551,71.51448516202379,162.35983333569968,13.029181698660471,18.543377058365643,13.142684068919262,12.25828043809307,13.029181698660471,18.543377058365643,5.90093994140625,17.348846435546875,21.048521707574626,41.4013596137236,162.35983333569968,18.543377058365643,29.003931549164633,-40.94027925516195,-24.958298236046506,15.981981019115441,-109.66601307255881,-0.582320327197003,57.445123536842104,30.840971153702476,57.445123536842104,166.78629302978516,358.3162078857422,24.28340081575551,-40.94027925516195,-24.958298236046506,9.183881599212128,5.440023204457954,9.183881599212128,41.81562572754816,19.252927609878185,41.81562572754816,146.60044064807906,144.57569185566,144.57569185566,146.60044064807906,10.71423692511196,19.622784868175863,19.622784868175863,82.01855625814947,82.01855625814947,74.1581198504656,77.87375262206423,3.865493091129802,-27.738336666669046,77.211184625757,60.21363703075839,9.680437337990492,0.19097900390625,23.33775576911434,0
camera2_clip_20260528_123150_12473,95,24.02602025430331,9.295060156947653,24.02602025430331,15.81538497824855,11.888411852196061,15.81538497824855,137.89490818216657,-98.05560191459574,74.36759385688441,161.55058803242468,13.146111526667172,18.941393035766108,13.266216581688605,11.722201113414268,13.146111526667172,18.941393035766108,7.400177001953125,17.871429443359375,9.295060156947653,11.888411852196061,161.55058803242468,18.941393035766108,17.521975170566293,-40.1378646423944,-23.872633882592307,16.26523075980209,-110.95102704653499,0.8024146127675493,26.628305927302158,17.47866785440002,26.628305927302158,166.84289932250977,358.72847747802734,12.48412753015179,-40.1378646423944,-23.872633882592307,8.484845999130279,16.60163033695947,16.60163033695947,36.684551933352004,19.996113621333354,36.684551933352004,142.26552798974723,143.78471456210073,143.78471456210073,142.26552798974723,7.133767266994135,15.609592369913758,15.609592369913758,65.27126311844526,65.27126311844526,58.24327940788001,61.99389555854921,4.43144396828515,-26.0247274283035,53.012037597269675,42.482829107283195,11.11920065095554,0.3479156494140625,17.470196045923394,0
camera2_clip_20260528_123150_12473,96,10.276697048753851,28.880993993245742,28.880993993245742,9.88616886012327,20.643625708707376,20.643625708707376,129.4869909464895,-100.61560716969898,67.00848465513423,162.8701289462691,12.419599485292377,17.910757231379215,13.374550318402,11.097368458720867,12.419599485292377,17.910757231379215,6.57098388671875,16.706451416015625,28.880993993245742,20.643625708707376,162.8701289462691,17.910757231379215,18.127766077004633,-39.84413918047814,-22.607174744457517,17.23696443602062,-111.37813811191492,0.29372546191626014,20.67994068423196,18.399170166965614,20.67994068423196,166.56455993652344,358.3751220703125,13.494427448295562,-39.84413918047814,-22.607174744457517,9.23087362409642,30.635701168031378,30.635701168031378,32.31836796302426,48.49812426298202,48.49812426298202,139.2006322388355,144.92052610609147,144.92052610609147,139.2006322388355,10.647452526654257,5.412063830406709,10.647452526654257,6.911886522390268,6.911886522390268,6.613699637008851,5.345849534476858,4.423913354136858,-25.263287266307998,13.233571348376,9.651718093512754,11.101025026297151,-0.5261383056640625,20.45909831976857,0
camera2_clip_20260528_123150_12473,97,9.665411741062101,42.02040023965477,42.02040023965477,20.326431824983956,30.29894930589935,30.29894930589935,117.13741665870809,-106.1204204170393,55.16433777931354,166.07652465130482,11.472465590113078,16.859477587208573,13.977053406061318,10.97363125579864,11.472465590113078,16.859477587208573,5.291015625,15.263519287109375,42.02040023965477,30.29894930589935,166.07652465130482,16.859477587208573,29.266201804709095,-39.62270447058135,-20.69057764089822,18.932126829683128,-111.36120855214361,0.2214347098967906,37.65769333251002,35.62832438414439,37.65769333251002,166.09764862060547,357.74071502685547,23.631136797626276,-39.62270447058135,-20.69057764089822,22.216668640542153,47.489177796825665,47.489177796825665,25.635669528828718,63.95133394813743,63.95133394813743,134.76492192566297,144.88895798143622,144.88895798143622,134.76492192566297,14.364397451973483,9.5918793130034,14.364397451973483,40.96518767115335,40.96518767115335,33.06612363475971,41.35108912780962,4.093630426103801,-26.02464730772365,31.81059389081043,42.07712427380022,10.354275674498185,-0.3118896484375,29.903861458963785,0
camera2_clip_20260528_123150_12473,98,10.113816643286885,23.806064518702073,23.806064518702073,12.354595909832092,32.55846067619074,32.55846067619074,110.2402702450083,-105.82149783176776,48.39009682936866,162.9097114119125,10.897799999093213,15.988623240668522,14.511959954980881,10.504706890608052,10.897799999093213,15.988623240668522,4.706878662109375,14.25177001953125,23.806064518702073,32.55846067619074,162.9097114119125,15.988623240668522,24.984915504817963,-41.37353965991003,-22.28821095340672,19.08532870650331,-111.98368363699008,-1.7508351893286829,27.97106778041852,43.105487500477466,43.105487500477466,165.63885116577148,356.8447799682617,30.197272400029366,-41.37353965991003,-22.28821095340672,26.645403881981792,26.163917379711506,26.645403881981792,17.70353972310321,13.464126114608113,17.70353972310321,133.40812345745906,143.74570070313183,143.74570070313183,133.40812345745906,22.637026464729892,29.951373226470313,29.951373226470313,48.54523337499653,48.54523337499653,45.66201637431268,46.44252393454718,4.034353183958874,-26.580266579445517,35.0613873256674,39.4273711292815,10.207825313215583,0.156646728515625,23.872906651626053,0
camera2_clip_20260528_123150_12473,99,46.286158380067356,29.366838689596914,46.286158380067356,29.863230179418053,25.53096093473191,29.863230179418053,110.82532296540957,-107.91829069548523,46.9430992333993,166.6247096215455,11.019058250063443,15.647169415069676,15.035435828987659,10.457910278753632,11.019058250063443,15.647169415069676,4.702545166015625,13.96490478515625,29.366838689596914,25.53096093473191,166.6247096215455,15.647169415069676,35.6888775733976,-40.14108076094149,-20.8643766560786,19.27670410486289,-111.31260315949064,1.232458898968538,45.591372981648384,37.49470427492296,45.591372981648384,165.44493865966797,355.82362365722656,31.182143037822904,-40.14108076094149,-20.8643766560786,21.69982904362262,16.084060173689874,21.69982904362262,11.735285632207077,14.457018769126645,14.457018769126645,131.92958518410705,142.90409396318103,142.90409396318103,131.92958518410705,24.63516119480446,18.434090162627108,24.63516119480446,78.89033344052577,78.89033344052577,76.59386714470517,73.41596487062765,3.8418248014169603,-25.59706983746922,65.2111875853571,54.39733814521455,9.711563515653811,1.2296295166015625,26.76489253470528,0
camera2_clip_20260528_123150_12473,100,4.168484772948133,34.39172095997745,34.39172095997745,23.253640979662446,24.703287297542246,24.703287297542246,117.34508499367796,-105.67198914521275,53.90334852030363,166.34743203619027,11.660444010285985,16.750609792879654,14.40052217312747,10.56165940148272,11.660444010285985,16.750609792879654,4.674285888671875,15.274871826171875,34.39172095997745,24.703287297542246,166.34743203619027,16.750609792879654,19.577283295690748,-40.38770553891687,-20.258307910481786,20.129397628435083,-110.54685084743028,-0.24662477797537719,22.533810109840882,8.412755654173326,22.533810109840882,165.56567001342773,355.5991973876953,7.645187323587372,-40.38770553891687,-20.258307910481786,21.833845714481466,19.416471750742886,21.833845714481466,24.065869213240383,6.959164909723851,24.065869213240383,131.43149524762663,141.8790872157338,141.8790872157338,131.43149524762663,17.94781927437316,16.349880313325855,17.94781927437316,32.048624455822875,32.048624455822875,28.012528182115126,23.933268909077224,3.559550262029715,-25.37242655951578,27.231681368955357,4.066372619443116,8.923218795122322,0.6138153076171875,18.669729245836006,0
camera2_clip_20260528_123150_12473,101,23.77276712801873,43.511176526137795,43.511176526137795,48.94702865103811,18.580609735338076,48.94702865103811,122.03184150180415,-106.97272679550329,57.50945448766055,171.1676889668775,11.632872074679897,17.15837726396772,13.356456257681138,11.157546876445453,11.632872074679897,17.15837726396772,3.517852783203125,15.82891845703125,43.511176526137795,18.580609735338076,171.1676889668775,17.15837726396772,37.00388962216343,-39.15886577450816,-18.805151293953333,20.353714480554824,-108.8739311999903,1.2288397644087112,60.538089719529054,26.673665972918794,60.538089719529054,165.50636672973633,354.6446838378906,28.690620359197467,-39.15886577450816,-18.805151293953333,34.763775547264565,21.22772065873957,34.763775547264565,18.330561523409415,7.151317539027118,18.330561523409415,129.1162500893538,141.257400204515,141.257400204515,129.1162500893538,21.75234786132134,22.484547055480338,22.484547055480338,83.42893747732373,83.42893747732373,82.90815733253987,75.96461097457313,2.784137088940805,-26.866982071648476,89.06050247654927,56.2781064028235,6.789233741453245,1.0944671630859375,28.97780065985191,0
camera2_clip_20260528_123150_12473,102,15.950995402266667,73.40880196852835,73.40880196852835,55.72622790344622,43.27453934620562,55.72622790344622,130.93767718841895,-95.4070656014425,65.97593681754248,165.9251944016037,11.597531773673964,18.4533014217385,11.588540413102786,11.130348150861806,11.597531773673964,18.4533014217385,3.35479736328125,17.91741943359375,73.40880196852835,43.27453934620562,165.9251944016037,18.4533014217385,37.673897103628285,-39.55700910744939,-18.863638178809026,20.693370928640363,-108.74704502308781,-0.39814333294123117,19.139210797148063,18.543607204174812,19.139210797148063,165.4059829711914,354.4967956542969,5.362185416752902,-39.55700910744939,-18.863638178809026,26.38055901426316,22.117826623286668,26.38055901426316,33.8623134764981,16.148400483396955,33.8623134764981,127.25666148935284,139.44077162805348,139.44077162805348,127.25666148935284,13.418902641596658,17.7960782345015,17.7960782345015,30.512381906635053,30.512381906635053,25.58189526733442,26.957233772728344,2.450710523738222,-26.90582756303733,18.241828449318085,17.949410727167464,5.798966573875367,1.0273590087890625,29.647288591276066,0
camera2_clip_20260528_123150_12473,103,17.588155703821336,53.425823562560964,53.425823562560964,73.90738934865183,29.583425779503226,73.90738934865183,141.4644712895741,-93.24236513281413,74.95883072261394,169.82549132689832,11.533496016113112,19.833745555722956,9.315139024148673,11.437398357832164,11.533496016113112,19.833745555722956,2.540313720703125,19.584716796875,53.425823562560964,29.583425779503226,169.82549132689832,19.833745555722956,38.17638389541507,-37.90352371811925,-16.82010958475055,21.083414133368702,-107.69433455742987,1.653485389330136,40.17587066092438,14.377638317028703,40.17587066092438,165.19849014282227,354.10347747802734,13.34081014960314,-37.90352371811925,-16.82010958475055,26.208119424335028,21.070510942553092,26.208119424335028,24.83198745379607,9.290489426309577,24.83198745379607,125.03971270024594,138.9361768491819,138.9361768491819,125.03971270024594,14.196695539086278,26.59124022351946,26.59124022351946,15.315666954608517,15.315666954608517,28.75071975918802,8.603354409501067,1.754196843638514,-28.295118706730854,54.1200892172106,6.830482078872694,3.8489683134050305,0.9877777099609375,29.270612198507497,0
camera2_clip_20260528_123150_12473,104,54.18307491816147,50.52119714630624,54.18307491816147,63.18831001324198,21.784321896477095,63.18831001324198,147.77618772482757,-81.03792174887444,95.02982365306218,159.8188619238335,10.96499023707639,18.966486186242804,6.525961184544895,9.284881958425176,10.96499023707639,18.966486186242804,0.79107666015625,18.964813232421875,50.52119714630624,21.784321896477095,159.8188619238335,18.966486186242804,44.4575070063024,-43.207689989846685,-18.204339737515596,25.00335025233109,-108.24564942642952,-5.304166271727432,18.160098650872353,58.90803941275524,58.90803941275524,164.62630462646484,354.0240249633789,17.330264582280694,-43.207689989846685,-18.204339737515596,18.794640173669553,20.099045054534674,20.099045054534674,14.656446317957192,17.028993297928803,17.028993297928803,126.04643442239836,140.18291012675192,140.18291012675192,126.04643442239836,21.319676888543945,41.39724138756267,41.39724138756267,94.38185797338153,94.38185797338153,82.17458309924491,105.44546013224202,0.8283006667616254,-51.61761865000517,41.17018715413629,97.35850827045273,1.652470793543623,-1.444915771484375,33.33675709650094,0
camera2_clip_20260528_123150_12473,105,45.14124271055224,32.44451005161731,45.14124271055224,40.3931821568993,30.58025378549371,40.3931821568993,137.05587342051592,-70.41832161567943,79.13241867535315,153.0370110639798,9.023810972820753,17.751021007414888,5.53202185881265,7.789372580102243,9.023810972820753,17.751021007414888,-0.93182373046875,17.573699951171875,32.44451005161731,30.58025378549371,153.0370110639798,17.751021007414888,44.17503565934601,-46.30292060686328,-23.2076719085168,23.09524869834648,-109.5092745168538,-3.095230617016597,56.08365236088922,60.407372890624316,60.407372890624316,163.19343185424805,353.37060546875,47.244822738467434,-46.30292060686328,-23.2076719085168,11.373981882910135,30.917311740938317,30.917311740938317,16.77872673794337,25.564147672417466,25.564147672417466,128.73279142817626,141.37102020399485,141.37102020399485,128.73279142817626,35.377260789010926,41.35663303131858,41.35663303131858,63.01455821864351,63.01455821864351,60.39152293459916,68.9612721507457,0.7195680494196781,-73.6994577943269,53.75168737580959,74.74388190509433,1.743134352754075,-0.9426116943359375,35.53485631755124,0
camera2_clip_20260528_123150_12473,106,56.53483357424235,76.1117026713761,76.1117026713761,33.97184719409889,46.61907066702912,46.61907066702912,134.56604350799634,-63.48415043889133,71.99005534794836,147.5588551078955,7.405569766858664,16.76832634537966,4.2743126376954095,5.221132045171346,7.405569766858664,16.76832634537966,-1.5577392578125,16.044097900390625,76.1117026713761,46.61907066702912,147.5588551078955,16.76832634537966,47.76434085264958,-46.779211022517934,-25.823499285808712,20.955711736709222,-110.31762849669317,-0.4762904156546526,55.18597612908492,18.162614880066094,55.18597612908492,162.28755569458008,353.59635162353516,28.00742131560069,-46.779211022517934,-25.823499285808712,5.533235742804075,25.852120785119016,25.852120785119016,14.981387612512894,33.95137455221456,33.95137455221456,131.40589521632643,142.31524814684718,142.31524814684718,131.40589521632643,32.032619621852646,23.8132314335008,32.032619621852646,87.01303672394421,87.01303672394421,91.88918717563655,86.4613601738093,0.9020669537622834,-71.50957805982306,85.01830954030474,62.414084963605575,2.244899187044722,-1.8101348876953125,35.229167905325134,0
camera2_clip_20260528_123150_12473,107,54.46105216741632,143.24583303175825,143.24583303175825,38.524729951480474,39.619870254649456,39.619870254649456,120.58802677867699,-53.59389368942236,58.384483592210245,78.61739426635043,6.543306038617892,11.521291708301266,3.7049846890009044,1.9904715083347606,6.543306038617892,11.521291708301266,-3.329193115234375,10.296844482421875,143.24583303175825,39.619870254649456,78.61739426635043,11.521291708301266,57.95614363741825,-46.333576382102045,-26.902923474410922,19.430652907691123,-109.91868356744166,0.4456346404158893,41.288117063927864,30.59725935527711,41.288117063927864,161.29613876342773,353.03692626953125,34.15081012611756,-46.333576382102045,-26.902923474410922,5.6467037841969105,23.85073903582549,23.85073903582549,25.152268839300383,25.951804319380823,25.951804319380823,136.27955571423243,144.82708855483995,144.82708855483995,136.27955571423243,46.08909874947928,35.455327335251575,46.08909874947928,31.811308758685367,31.811308758685367,35.71543221254619,27.70951320605768,1.1159041609760703,-62.3767617899137,43.19798004753851,19.77864883390443,2.907344737108168,-3.2877349853515625,42.490233657328666,0
camera2_clip_20260528_123150_12473,108,81.25241354248416,201.36376674592796,201.36376674592796,58.41980187972495,83.11799327505659,83.11799327505659,103.59340234049681,-37.84020274589952,46.38585529852996,12.440584601665782,6.579512460373875,6.738251545121881,3.0015946738020123,5.363689727801589,6.579512460373875,6.738251545121881,-5.525543212890625,3.159912109375,201.36376674592796,83.11799327505659,12.440584601665782,6.738251545121881,82.01957993307612,-44.61534949138781,-26.086869724423387,18.528479766964423,-110.0890436874178,1.7182268907142344,52.79246642731636,15.171037727946745,52.79246642731636,160.32280731201172,352.8938980102539,29.513523638169048,-44.61534949138781,-26.086869724423387,2.7982201757821357,22.143287438374998,22.143287438374998,20.087639594862445,22.99099095191946,22.99099095191946,141.51284396614352,146.25146176592597,146.25146176592597,141.51284396614352,42.85499897177934,21.751237056846303,42.85499897177934,77.77503659864287,77.77503659864287,85.18196838869426,69.95061331708627,1.5458245185179291,-50.57199393745481,85.55999330431833,35.816799886505976,4.263023009490955,-4.686431884765625,52.06198781566845,0
camera2_clip_20260528_123150_12473,109,55.25970086773558,152.66143216352825,152.66143216352825,72.12344043303786,112.99757834721368,112.99757834721368,95.72964517801728,-19.70068449778011,19.01414033105926,27.021407398773448,7.593019645185666,5.449893163427767,2.9278956324961025,8.555803733717994,7.593019645185666,5.449893163427767,-7.399993896484375,-2.371856689453125,152.66143216352825,112.99757834721368,27.021407398773448,5.449893163427767,80.35935347253621,-38.44549829317761,-22.098200582770936,16.34729771040667,-109.02182071890795,6.169851198210203,58.83457170124339,30.27939732245852,58.83457170124339,159.5175437927246,352.74073028564453,24.59102923061592,-38.44549829317761,-22.098200582770936,4.892200802341318,12.01124342699002,12.01124342699002,10.053343397947039,18.093967378300658,18.093967378300658,146.54186457983272,147.07670364823764,147.07670364823764,146.54186457983272,59.224070472029524,8.296117493429962,59.224070472029524,18.925993815946722,18.925993815946722,22.690678169399558,25.304424799197086,2.1819094397942553,-37.856920337134184,49.30978742883386,35.63381360147339,6.227621803329238,-3.4633026123046875,49.56058865052132,0
camera2_clip_20260528_123150_12473,110,47.27787118580657,201.62461854352966,201.62461854352966,14.35340925692576,114.5555473370293,114.5555473370293,90.26867183818302,-1.7354297431824086,27.049951285035185,46.9356372397702,10.130278602317976,9.897947401635887,1.0198243125786537,12.683275313245229,10.130278602317976,9.897947401635887,-10.11737060546875,-9.1566162109375,201.62461854352966,114.5555473370293,46.9356372397702,9.897947401635887,72.16672581678296,-32.88376429463561,-17.501189853012406,15.382574441623206,-107.20240582950478,5.561733998541996,42.60458908422633,12.58431949318017,42.60458908422633,158.93502044677734,352.44503021240234,19.598336248266826,-32.88376429463561,-17.501189853012406,16.35348032320874,12.169405978030326,16.35348032320874,11.312160608860653,14.363672440120297,14.363672440120297,147.8843549323028,149.22562285700891,149.22562285700891,147.8843549323028,40.15534723836999,21.355069917914744,40.15534723836999,30.722410386866603,30.722410386866603,28.443691758909992,27.663887001705405,2.1255539957448217,-36.360440851797215,35.78711386466762,26.169007503650437,6.280989421640297,-4.0972900390625,45.72579095060021,0
camera2_clip_20260528_123150_12473,111,49.04433384613985,176.22215650201716,176.22215650201716,9.255512995425786,114.94794690979703,114.94794690979703,85.08872473637767,14.549167595845132,128.1355063990718,62.95387012301774,12.86519789503257,15.358124782144827,0.6632008279207797,15.581315322994021,12.86519789503257,15.358124782144827,-12.852081298828125,-15.085205078125,176.22215650201716,114.94794690979703,62.95387012301774,15.358124782144827,66.18917994759813,-28.2702437636204,-13.699365230273813,14.570878533346587,-106.70152992238538,4.613520531015212,43.948918318634945,3.716211113574128,43.948918318634945,158.35774612426758,352.01879119873047,21.5274895467301,-28.2702437636204,-13.699365230273813,7.129345690887369,15.829989103135194,15.829989103135194,13.494344038409519,21.663645182991218,21.663645182991218,150.55516731558566,150.8448373418408,150.8448373418408,150.55516731558566,31.518432452956905,11.525254175069815,31.518432452956905,20.397531803044714,20.397531803044714,25.68790037433088,20.327302385563232,2.2790513640360297,-32.586906947101035,40.57619185309486,28.531871715304995,6.675517754602899,-3.7177276611328125,41.52467419408657,0
camera2_clip_20260528_123150_12473,112,43.377196844205436,106.38522478033022,106.38522478033022,5.723415143791794,111.09130978922245,111.09130978922245,85.42385341803451,26.979815665769177,168.72944437161232,73.58734987875387,15.3275310489565,18.47876605580591,1.744683284923646,15.878765966036493,15.3275310489565,18.47876605580591,-15.302093505859375,-18.32049560546875,106.38522478033022,111.09130978922245,73.58734987875387,18.47876605580591,52.34529499272387,-23.25831629916552,-9.708434247872269,13.549882051293253,-105.15698446779795,5.011927464454878,30.679935121329255,16.814688277464064,30.679935121329255,158.15582275390625,351.9491882324219,6.407484559117563,-23.25831629916552,-9.708434247872269,11.335400420631672,19.246081949776812,19.246081949776812,8.664999016738353,15.033183403988463,15.033183403988463,151.32421609462227,151.82585867680655,151.82585867680655,151.32421609462227,22.17585306868247,19.206161934077034,22.17585306868247,12.248435193019457,12.248435193019457,14.55473067702233,13.185449215337034,2.266085301698919,-31.48355431355382,22.857839332096653,17.907417651793743,6.629142176299513,-2.490966796875,34.14445414585317,0
