video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_5829,102,12.61554504431471,30.899347342841118,30.899347342841118,33.77727104623434,29.73918971494624,33.77727104623434,95.13067052701214,68.00402878062587,126.71069918755077,138.76535349358593,24.68720698175662,31.21326209521227,10.507504400270783,15.468580370068365,24.68720698175662,31.21326209521227,-23.865982055664062,-23.5347900390625,30.899347342841118,29.73918971494624,138.76535349358593,31.21326209521227,24.64532721771428,-170.37691766202587,-173.20879321181127,2.8318755497853942,-79.42832939762414,-1.0709138609122135,35.76003933391146,5.0805708240378005,35.76003933391146,270.25347900390625,171.39617538452148,23.089030921593352,-170.37691766202587,-173.20879321181127,30.215614068374865,13.955532974854986,30.215614068374865,11.800725247189622,17.908027371212803,17.908027371212803,175.16878759416534,161.55958849866752,161.55958849866752,175.16878759416534,42.367568818048234,20.363077966709746,42.367568818048234,7.137865531093169,7.137865531093169,6.438653931039899,5.043802104682145,4.06209075418429,-170.80446508035172,4.225032742525265,6.843663345728925,10.02652810070628,-0.46347808837890625,23.706875812722995,0
camera2_clip_20260604_162209_5829,103,29.875721247850244,105.66930626357664,105.66930626357664,42.85395462680057,55.20649740648377,55.20649740648377,94.43506375758685,73.68538547245764,134.80905851687277,140.7856008764942,24.981203632682316,29.890916500519214,10.149971624314484,14.967927078173581,24.981203632682316,29.890916500519214,-24.406051635742188,-24.553451538085938,105.66930626357664,55.20649740648377,140.7856008764942,29.890916500519214,46.63750769536164,-170.25860082455574,-172.5397943110718,2.2811934865160595,-79.78067688790503,0.11831683747013244,37.75276251328161,8.466804114176947,37.75276251328161,271.0615921020508,171.56694793701172,24.77880222426226,-170.25860082455574,-172.5397943110718,25.38130345392707,12.159579991889885,25.38130345392707,14.59717500287397,8.656368999801538,14.59717500287397,174.51692838482825,161.11015903072382,161.11015903072382,174.51692838482825,35.583071468953904,21.37281960206,35.583071468953904,2.1256666568700524,2.1256666568700524,3.545292044851045,4.749805292829627,3.8871519576954534,-171.06635644724707,4.885819558219706,13.008883438615658,9.739292427431025,-1.1127853393554688,33.13128039097301,0
camera2_clip_20260604_162209_5829,104,55.02059291083431,90.42169296908558,90.42169296908558,21.540735197377717,55.50095344734137,55.50095344734137,94.86227611119337,79.34000417414423,148.7789786007369,141.78625045238905,25.872662008311814,29.45543801987544,10.08985812894688,15.053787064367553,25.872662008311814,29.45543801987544,-25.690658569335938,-25.739837646484375,90.42169296908558,55.50095344734137,141.78625045238905,29.45543801987544,41.850216418180786,-171.07079454931278,-172.77206785226855,1.7012733029557694,-80.3910179311546,-0.8121937247570372,24.314644364790713,4.302679619655008,24.314644364790713,271.5952682495117,171.39054489135742,16.86224891277478,-171.07079454931278,-172.77206785226855,12.837234546031505,7.518081884534837,12.837234546031505,14.738233141690419,17.891919413142325,17.891919413142325,174.91498130879933,161.8708513029927,161.8708513029927,174.91498130879933,28.65140657413443,16.27165344337266,28.65140657413443,8.93559762283673,8.93559762283673,7.415041244722043,7.7065163890885655,3.759596906226621,-171.28776535522178,7.254475529630562,7.754717823106574,9.568993576176878,-1.077667236328125,29.08415229266591,0
camera2_clip_20260604_162209_5829,105,42.98093415497786,106.70363896737528,106.70363896737528,41.08890985547875,48.29858217297658,48.29858217297658,93.69383714616107,85.12338048788307,164.26692031247185,144.58046301359204,25.63075156485045,28.893537197239255,9.414172549724874,14.486844321600135,25.63075156485045,28.893537197239255,-25.614791870117188,-26.83294677734375,106.70363896737528,48.29858217297658,144.58046301359204,28.893537197239255,46.86294280294996,-171.42505036258092,-172.32546244022208,0.9004120776411639,-80.6153539915397,-0.35425581326813926,28.188583324923354,13.91700834196798,28.188583324923354,272.1450881958008,170.8400993347168,23.340159719814334,-171.42505036258092,-172.32546244022208,15.03454830489638,18.549363007901523,18.549363007901523,11.019559012545056,6.275639165770274,11.019559012545056,176.25845027399026,161.5076680078573,161.5076680078573,176.25845027399026,29.490984787953845,25.834629273092638,29.490984787953845,30.806839362048017,30.806839362048017,27.26413375689523,28.83095641958164,3.8340578029682537,-171.11843968042254,17.373948224617664,18.598248006315544,9.81852948051101,-0.05867767333984375,32.28186503082163,0
camera2_clip_20260604_162209_5829,106,68.7219172060875,78.48571427885896,78.48571427885896,31.394780945212098,46.38994527437164,46.38994527437164,94.65657337417612,89.79289616470162,178.87781425650022,147.18170464199474,25.68293814377612,28.498834223939866,9.393247626777391,14.214023225256089,25.68293814377612,28.498834223939866,-25.612442016601562,-27.40985107421875,78.48571427885896,46.38994527437164,147.18170464199474,28.498834223939866,47.50045406423643,-171.22979561106445,-171.81918085655948,0.5893852454950377,-80.83693900737411,0.19525475151647242,31.057316712650582,28.953049968237806,31.057316712650582,272.6749572753906,170.13980102539062,26.3450387586626,-171.22979561106445,-171.81918085655948,18.8357274973765,19.83554858395579,19.83554858395579,12.266433447721488,8.736960966208054,12.266433447721488,177.22459223419523,161.62836632688467,161.62836632688467,177.22459223419523,24.15151995308273,23.59481898360709,24.15151995308273,33.545709037498725,33.545709037498725,34.46806486422398,34.249515510116076,3.963747886075691,-170.85452513545286,34.56318009778614,31.86557482292925,10.226834774001404,0.5672378540039062,32.701977818114194,0
camera2_clip_20260604_162209_5829,107,24.29909319436388,88.25272404126214,88.25272404126214,36.53283236310877,40.16601818134792,40.16601818134792,94.48377988639294,94.38825435494033,172.80614618999067,152.79354625809043,27.186109546945712,28.633898788811884,10.812061249932153,14.060288378432025,27.186109546945712,28.633898788811884,-26.963424682617188,-28.31304931640625,88.25272404126214,40.16601818134792,152.79354625809043,28.633898788811884,43.93538645426389,-171.11829020420672,-171.3472619399014,0.228971735694671,-80.52932926600762,0.1115054068577308,38.652208770694095,35.7094421748065,38.652208770694095,273.2699508666992,169.380859375,28.931104751743394,-171.11829020420672,-171.3472619399014,21.85960279125595,20.245431403083963,21.85960279125595,18.906794840177692,16.98754423925974,18.906794840177692,177.55940200291377,161.1299167974836,161.1299167974836,177.55940200291377,21.107354073761062,21.150505978062505,21.150505978062505,39.499157359866,39.499157359866,39.86479731247465,39.6063136532704,3.9773342152170086,-170.9140814614391,39.533996496046335,38.429333825918526,10.25903561317167,-0.13204193115234375,31.989129337598683,0
camera2_clip_20260604_162209_5829,108,57.040885739994145,32.132385094552646,57.040885739994145,42.97699577719777,15.096563344244709,42.97699577719777,94.60177471192357,95.82246190911569,161.31518698993523,156.49368300039058,28.410257607202116,29.857506794209694,12.210566968720396,14.658683784326652,28.410257607202116,29.857506794209694,-27.735107421875,-29.721542358398438,32.132385094552646,15.096563344244709,156.49368300039058,29.857506794209694,37.54975608424094,-172.57683664357697,-172.06514028195974,0.5116963616172256,-80.35611032456441,-1.4585464393702523,47.324219199925274,30.727487349531085,47.324219199925274,273.87303161621094,168.37673950195312,35.1392486956019,-172.57683664357697,-172.06514028195974,39.71791636693873,26.039092994759212,39.71791636693873,29.292382567005028,10.632760670722696,29.292382567005028,177.96398831222137,161.6510145381801,161.6510145381801,177.96398831222137,35.225758086992634,27.679512940711536,35.225758086992634,48.08471263848583,48.08471263848583,48.13485304893592,45.33731969041812,4.001590033365573,-172.2454609748906,46.15877165473702,38.216742314866906,10.267257041685937,0.0211639404296875,32.82383001104795,0
camera2_clip_20260604_162209_5829,109,25.39309289566124,86.40971487517675,86.40971487517675,40.65887887412123,30.882780521495924,40.65887887412123,94.23150372355603,99.66779094023403,154.44269374281873,160.41484214491015,29.22654882627146,29.55569019271175,13.201682190986567,13.974520208707748,29.22654882627146,29.55569019271175,-28.167861938476562,-29.554336547851562,86.40971487517675,30.882780521495924,160.41484214491015,29.55569019271175,42.238237483072844,-173.29504873584278,-172.24004308210843,1.055005653734355,-80.0602205163833,-0.7182120922658157,42.25517672232423,27.829781009657687,42.25517672232423,274.47313690185547,167.59629440307617,29.534705273586283,-173.29504873584278,-172.24004308210843,37.60908409711845,24.53248532641155,37.60908409711845,36.52341254030742,16.16630626768389,36.52341254030742,177.93968671102897,161.14959314985,161.14959314985,177.93968671102897,28.329556615925007,21.611047136696836,28.329556615925007,37.21935595146287,37.21935595146287,38.36419774353376,37.0928495017428,3.981844375056395,-172.9657798188369,38.48144233113319,34.40091169283805,10.20566498206344,0.7747650146484375,34.85010974021502,0
camera2_clip_20260604_162209_5829,110,18.705205709523764,46.45564121344522,46.45564121344522,37.10758690196503,21.342196399465152,37.10758690196503,93.46716120844152,101.12400323615799,153.05359353840112,160.91368829471332,30.57564870035872,28.562249511690297,14.450091931436733,13.052654157265335,30.57564870035872,28.562249511690297,-29.415557861328125,-28.534408569335938,46.45564121344522,21.342196399465152,160.91368829471332,28.562249511690297,30.484671981465823,-174.1652014765315,-172.7482230997288,1.4169783768027173,-79.97161241019072,-0.8701527406887237,35.571690089125866,23.72571157526987,35.571690089125866,275.1748962402344,167.21789932250977,23.918279733270357,-174.1652014765315,-172.7482230997288,32.010871640416724,4.457263584103566,32.010871640416724,40.99225607994275,19.49177896440844,40.99225607994275,178.25221519825905,161.97891978557206,161.97891978557206,178.25221519825905,23.896055015526866,14.936726433290193,23.896055015526866,30.94328621986777,30.94328621986777,32.68835394909283,30.891008655395336,3.9925640149338846,-173.85654961936166,35.89506619378929,30.639941727043823,10.259380558073069,0.5037307739257812,26.557748633873615,0
camera2_clip_20260604_162209_5829,111,32.17308746323196,47.35801507170482,47.35801507170482,50.45045213986006,8.00873295361173,50.45045213986006,91.51074951252674,103.48295159125689,150.81074963110416,164.9111188536264,31.341987899080735,28.929122389366498,15.247284928605179,12.901735023052108,31.341987899080735,28.929122389366498,-30.240463256835938,-28.724655151367188,47.35801507170482,8.00873295361173,164.9111188536264,28.929122389366498,33.292856542723094,-175.38348996735593,-173.36505457777025,2.018435389585676,-79.97537344758766,-1.2182884908244205,38.57369384800827,23.19315777992173,38.57369384800827,275.963623046875,166.58649444580078,30.30983148189486,-175.38348996735593,-173.36505457777025,54.23269351587995,23.165789860621597,54.23269351587995,54.8984153211301,28.892434894937427,54.8984153211301,177.89642416610545,161.6069058606836,161.6069058606836,177.89642416610545,34.681400727589356,24.964408582796178,34.681400727589356,26.99469225216147,26.99469225216147,26.66742208527353,25.94037186433755,3.903637307848479,-174.92534455724189,28.592402619916456,25.940626160054563,10.05364445677792,0.14897918701171875,35.049356846607765,0
camera2_clip_20260604_162209_5829,112,20.455481586722534,70.75432389001342,70.75432389001342,39.3238632297957,12.932205750890809,39.3238632297957,89.63338477769136,104.98812518955255,144.45956538482108,164.44765899654013,31.79021555203891,27.108722203170046,15.923303088805232,10.98628096617008,31.79021555203891,27.108722203170046,-30.471542358398438,-26.793212890625,70.75432389001342,12.932205750890809,164.44765899654013,27.108722203170046,32.15859131703085,-176.80087038908226,-174.41468139005454,2.3861889990277234,-80.3374916200845,-1.4173804217263353,32.40882052590584,17.076852918856787,32.40882052590584,276.5916519165039,165.9140396118164,27.60351768077184,-176.80087038908226,-174.41468139005454,45.85510520781202,11.215398894295078,45.85510520781202,44.01539369109499,38.44720986395899,44.01539369109499,177.7475322320114,164.20170205098069,164.20170205098069,177.7475322320114,35.60281441437896,25.765455777845578,35.60281441437896,26.239268766868218,26.239268766868218,25.524647112135394,23.554859485460945,3.8596801584381524,-176.36816519220153,25.828056667835916,19.80187816557901,9.95407496078226,1.495697021484375,32.82107714596423,0
camera2_clip_20260604_162209_5829,113,30.64282566634112,39.02158247613253,39.02158247613253,33.76145933237614,25.91589468229821,33.76145933237614,88.24171268016863,106.05488183254903,140.8829703827384,165.3636354080884,31.61747080252721,26.717217036157674,16.121814810676007,10.605529818756391,31.61747080252721,26.717217036157674,-30.234725952148438,-26.286819458007812,39.02158247613253,25.91589468229821,165.3636354080884,26.717217036157674,29.77795173636612,-176.89494910803026,-174.41818767405914,2.47676143397112,-80.92089483710933,-0.09407871894799769,25.52589052276928,23.80005773827943,25.52589052276928,277.0830612182617,165.25037002563477,24.77390520949311,-176.89494910803026,-174.41818767405914,36.27512291711049,11.776012453944116,36.27512291711049,43.42192756311455,49.679002011945734,49.679002011945734,177.73951572215225,166.5298555186231,166.5298555186231,177.73951572215225,28.097186734315716,24.421191807268155,28.097186734315716,23.867749213025366,23.867749213025366,23.629129335583546,23.745300814691053,3.8348259495613686,-176.37383519499858,24.345761864553438,25.16376430890837,9.94797296652187,1.1266708374023438,31.028179492157957,0
camera2_clip_20260604_162209_5829,114,55.08040572260899,19.714032180544677,55.08040572260899,36.69600431566949,31.65283100144355,36.69600431566949,87.60580399209971,105.28631128385435,136.31816118641484,167.0250144893626,31.16425213682269,27.641017295192835,16.045695125403448,11.147848100169377,31.16425213682269,27.641017295192835,-29.5648193359375,-27.21343994140625,19.714032180544677,31.65283100144355,167.0250144893626,27.641017295192835,36.2570527819742,-177.19467855957558,-174.30960740506418,2.885071154511394,-81.2516154395352,-0.2997294515453177,36.6665992755388,37.73244419603968,37.73244419603968,277.73978424072266,164.18818283081055,37.46430419173556,-177.19467855957558,-174.30960740506418,35.898915129141756,20.263636297746242,35.898915129141756,48.564734292228,49.975536740786175,49.975536740786175,178.52944729422086,169.61170817887725,169.61170817887725,178.52944729422086,37.59156041858296,39.03847606528411,39.03847606528411,36.902998401483806,36.902998401483806,36.386713555469235,35.49702604444757,3.8344236761144432,-176.83711738348458,36.36833539979873,34.17934466871261,9.978293880342685,0.9663009643554688,37.40626463630121,0
camera2_clip_20260604_162209_5829,115,65.37393837080113,26.184633362574345,65.37393837080113,48.23364308207863,58.13847665333949,58.13847665333949,88.40826212932467,104.88407728032301,131.79156926709456,171.5125228599759,30.578046930276464,28.97008347164047,15.776597676804238,12.004881269809701,30.578046930276464,28.97008347164047,-28.540969848632812,-28.400772094726562,26.184633362574345,58.13847665333949,171.5125228599759,28.97008347164047,53.178831159146945,-176.8833880454135,-173.9661518702822,2.9172361751313076,-81.47326341405498,0.3112905141620672,57.51269496716895,63.62960051891917,63.62960051891917,279.46041107177734,163.05026626586914,61.88594121819601,-176.8833880454135,-173.9661518702822,70.4465472670906,47.00607212108219,70.4465472670906,73.38343130034386,14.999230437728952,73.38343130034386,177.9892188639739,172.40017805778606,172.40017805778606,177.9892188639739,63.349913738721256,63.178287096059016,63.349913738721256,57.45778088826556,57.45778088826556,56.71085149717372,56.90048094771154,3.8269099993260194,-176.8274690800286,57.05031135532732,57.599117201344185,9.967594164655635,1.0759811401367188,54.28637240965896,0
camera2_clip_20260604_162209_5829,116,69.64413610763421,58.9122142613441,69.64413610763421,40.533549614093396,59.78815492926163,59.78815492926163,89.46074072684256,105.24957806101789,127.35253243158718,173.6860737368961,30.5257480342065,28.926993882794317,16.04449213298307,11.878122952667699,30.5257480342065,28.926993882794317,-27.852462768554688,-28.22357177734375,58.9122142613441,59.78815492926163,173.6860737368961,28.926993882794317,57.30243483154953,-176.31664023488403,-173.63920858235537,2.677431652528668,-81.91175753049572,0.5667478105294776,52.72995527541694,62.20659880154696,62.20659880154696,280.5912628173828,161.58224868774414,55.592365952535545,-176.31664023488403,-173.63920858235537,44.25789060884571,49.11567657477529,49.11567657477529,59.704281305620675,27.494424897351116,59.704281305620675,178.81059019426314,176.4228804083545,176.4228804083545,178.81059019426314,52.378852561749916,56.30284557665021,56.30284557665021,57.969303333504214,57.969303333504214,58.128065210009176,57.415782071811414,3.8851545483439507,-176.76599692635443,57.083512040780896,56.687298099823394,10.062833984421964,2.0547103881835938,52.755715042857524,0
camera2_clip_20260604_162209_5829,117,77.54699675685717,4.589722296954358,77.54699675685717,31.74203849010679,45.99429791507354,45.99429791507354,91.63870545898399,105.85542734993192,123.95709150181509,174.84581762009796,29.805034467026985,30.620371376620255,15.734012210637783,13.43205589146457,29.805034467026985,30.620371376620255,-26.411727905273438,-29.762191772460938,4.589722296954358,45.99429791507354,174.84581762009796,30.620371376620255,41.42042426725847,-175.1775990592144,-172.9891648430504,2.188434216164012,-82.36370241974639,1.1390411756696324,37.48827300141683,51.161217143142125,51.161217143142125,281.5262756347656,160.4478645324707,44.101799763331854,-175.1775990592144,-172.9891648430504,41.812308715160384,42.970884131676755,42.970884131676755,57.011384850295606,20.498610407446566,57.011384850295606,179.4133956211791,178.68583461732499,178.68583461732499,179.4133956211791,41.94959384559761,46.93651610154086,46.93651610154086,42.81938188237278,42.81938188237278,42.46044281064462,43.415327438233625,3.9026148384984687,-176.12149065017192,43.53680511188132,44.9164227268548,10.161382858807798,1.18890380859375,41.641820304605716,0
camera2_clip_20260604_162209_5829,118,74.87936420515555,67.3987923602343,74.87936420515555,31.37618673347635,27.262390634946307,31.37618673347635,94.28087163571331,106.39122336774544,120.77675103762965,178.0037964703825,29.062737558948804,30.683113230315442,15.02394069345726,13.421353536874578,29.062737558948804,30.683113230315442,-25.002716064453125,-29.30072021484375,67.3987923602343,27.262390634946307,178.0037964703825,30.683113230315442,42.39911517392298,-175.003984986587,-172.98932247315642,2.0146625134305793,-82.97207849785491,0.17361407262740158,25.952271234665005,27.52568587506035,27.52568587506035,281.74910736083984,159.72757720947266,22.61904120945929,-175.003984986587,-172.98932247315642,13.316477617882152,16.436645680176333,16.436645680176333,26.47926878443615,6.850178278881545,26.47926878443615,179.784556543181,179.65383530105208,179.65383530105208,179.784556543181,20.287971930063016,20.52759070173017,20.52759070173017,29.274511704500128,29.274511704500128,29.22671063159005,28.531923654383743,3.8989471956359476,-176.46780902946804,27.965122641081784,25.616492543387402,10.212606659600208,1.821929931640625,29.85773533639227,0
camera2_clip_20260604_162209_5829,119,76.97261444068036,93.58364845485978,93.58364845485978,47.40814956689241,42.82551178242114,47.40814956689241,96.09422913842268,107.88056585334023,117.25171046180512,172.233199642264,28.62486402607686,30.507907850069028,14.986041111935508,13.432761319303083,28.62486402607686,30.507907850069028,-23.777984619140625,-28.425521850585938,93.58364845485978,42.82551178242114,172.233199642264,30.507907850069028,53.337104860935845,-174.30407911865512,-172.99072504911922,1.3133540695359045,-83.57856820660852,0.699905867931875,30.29646460281066,28.936240317950684,30.29646460281066,281.01991271972656,159.4660758972168,23.239986765182916,-174.30407911865512,-172.99072504911922,12.610801580625594,6.808497356604048,12.610801580625594,5.184716707793665,12.447385534826461,12.447385534826461,178.93407811400743,179.28472236287007,179.28472236287007,178.93407811400743,17.545580091707937,16.729192241991313,17.545580091707937,32.504467349085544,32.504467349085544,30.600446660045332,30.68067524875513,3.8911529467982917,-175.64409074012838,26.167701792807353,27.02710794193539,10.21107185939779,1.40765380859375,32.61240022326367,0
camera2_clip_20260604_162209_5829,120,101.60300920476966,101.38604654332902,101.60300920476966,85.39721278523575,88.96192345722845,88.96192345722845,97.74880185760365,109.83300244028457,115.50864208269434,172.52890528589361,28.453606079733934,29.71265371085706,15.003722276761735,13.026316083246885,28.453606079733934,29.71265371085706,-22.970611572265625,-27.330154418945312,101.38604654332902,88.96192345722845,172.52890528589361,29.71265371085706,86.26379446126248,-173.38335717702196,-173.12025886449527,0.2630983125266937,-84.19090587774441,0.9207219416331611,69.61368655960854,70.62088821740349,70.62088821740349,278.97386169433594,158.86256790161133,63.996031356136314,-173.38335717702196,-173.12025886449527,48.81115850554087,37.71117843783749,48.81115850554087,28.053739930883964,31.611969077795344,31.611969077795344,177.85815239076283,178.3232887814688,178.3232887814688,177.85815239076283,58.42910257976567,57.60828142354233,58.42910257976567,74.93730047033377,74.93730047033377,73.12618779773193,72.73639438757553,3.871295626397227,-174.8827237578148,67.02659494316066,68.21211112934829,10.232597639797394,1.6176681518554688,64.98401639357839,0
camera2_clip_20260604_162209_5829,121,91.07479098717694,87.44403439057804,91.07479098717694,77.57488711988957,64.44529419708662,77.57488711988957,99.86970109119798,110.86753588031094,114.01155733073627,169.95003857942012,28.253233567176963,29.507740447574164,14.837013279762575,12.692511423602124,28.253233567176963,29.507740447574164,-22.100311279296875,-26.705459594726562,87.44403439057804,64.44529419708662,169.95003857942012,29.507740447574164,72.26506291072775,-173.26156496585998,-173.34215688282507,0.0805919169650906,-84.50459182321858,0.12179221116198846,57.79528241076339,55.25608835887194,57.79528241076339,277.31617736816406,158.2019805908203,53.533761575034205,-173.26156496585998,-173.34215688282507,31.81385198635622,31.93558316530253,31.93558316530253,15.973637742780314,21.060150889945117,21.060150889945117,177.50421798901877,177.84408170941066,177.84408170941066,177.50421798901877,50.47133829139457,50.650705926048204,50.650705926048204,53.59433525902548,53.59433525902548,53.99595713444628,53.57345860133555,3.8521171372700116,-174.6534254389582,54.97250299829695,54.129045780609424,10.191793954279351,1.4298934936523438,52.95797045551612,0
camera2_clip_20260604_162209_5829,122,116.44269534890672,147.24920326444575,147.24920326444575,106.18666925228209,93.05237355969074,106.18666925228209,101.34458725553759,111.86238027982247,114.05414282958044,163.99663184661173,28.50038623575875,30.780431613055335,14.95536663096105,13.691295277546102,28.50038623575875,30.780431613055335,-21.8402099609375,-26.945541381835938,147.24920326444575,93.05237355969074,163.99663184661173,30.780431613055335,107.17105778571589,-173.85540377875532,-173.8373492319631,0.01805454679222862,-84.66620007647388,-0.593838812895342,94.33124224568954,85.76416304328048,94.33124224568954,274.853759765625,156.66228866577148,87.1248328894771,-173.85540377875532,-173.8373492319631,74.0772184666187,68.95323354009427,74.0772184666187,59.52375565628123,51.62426663775998,59.52375565628123,176.43790873317022,178.45004111518068,178.45004111518068,176.43790873317022,86.67029598585167,81.87546985003763,86.67029598585167,96.23529992016786,96.23529992016786,95.59667308429202,95.63636875486957,3.8434155422802414,-174.362945317853,92.90982230664031,92.34978361842376,10.160780253302004,1.66583251953125,88.81254890424488,0
camera2_clip_20260604_162209_5829,123,116.5816407039159,132.02987119814247,132.02987119814247,114.74463371981405,113.86371222718853,114.74463371981405,102.22827976038036,113.93379367606161,116.13281826708909,164.23179280043834,29.14576967059116,31.737600821570265,15.294669402802812,14.398344665684789,29.14576967059116,31.737600821570265,-22.2169189453125,-27.200042724609375,132.02987119814247,113.86371222718853,164.23179280043834,31.737600821570265,113.41289808732436,-173.85745664272417,-174.135814070569,0.2783574278448384,-84.22195003175803,-0.0020528639688564,106.96246798364429,96.29506269124086,106.96246798364429,271.87855529785156,154.82192611694336,104.95188584570246,-173.85745664272417,-174.135814070569,89.36441953846895,80.90829963943075,89.36441953846895,71.25856870140315,70.88182376406304,71.25856870140315,176.09503716470678,177.43008569149544,177.43008569149544,176.09503716470678,112.59147874324425,104.18539484308052,112.59147874324425,114.19893900723004,114.19893900723004,113.1714842932666,109.75513777277985,3.687796225364649,-173.49196833629466,106.18292910459736,99.8513911429594,9.850406459126615,1.5441818237304688,100.80561447946974,0
camera2_clip_20260604_162209_5829,124,98.2937432420898,115.04175356014949,115.04175356014949,113.64420472181006,107.63921700378134,113.64420472181006,102.9434226655831,115.50881719712925,118.73980548193411,164.96847797252275,29.547422360190374,32.31878263033667,15.09772003531707,14.768094777292667,29.547422360190374,32.31878263033667,-22.779754638671875,-27.313323974609375,115.04175356014949,107.63921700378134,164.96847797252275,32.31878263033667,106.55823736925983,-174.48792517309369,-174.70229332259413,0.21436814950044436,-83.57767848825587,-0.6304685303695123,109.6855722351193,95.04493345260903,109.6855722351193,269.1255874633789,152.55845642089844,106.92013031370323,-174.48792517309369,-174.70229332259413,95.3772018379106,84.05831414312425,95.3772018379106,80.54652921441578,64.52197451367073,80.54652921441578,176.27371627853753,177.34199229343866,177.34199229343866,176.27371627853753,116.72500377082096,106.5965527253537,116.72500377082096,116.45248491913273,116.45248491913273,118.17556758467636,113.5043859642845,3.524520214981794,-174.08698858522206,114.26925772142098,103.86683266054739,9.50585694677786,1.935821533203125,98.93125003507127,0
camera2_clip_20260604_162209_5829,125,98.74942369178304,155.2850014435843,155.2850014435843,122.59285116609144,110.57568404388576,122.59285116609144,102.30784002652862,116.01905019634042,120.92953776986788,162.12089640188628,29.840131087011486,34.68821943008286,14.75832149845717,16.375448003915828,29.840131087011486,34.68821943008286,-23.701934814453125,-28.63800048828125,155.2850014435843,110.57568404388576,162.12089640188628,34.68821943008286,121.41038688474195,-175.91467338619063,-175.41295467864836,0.5017187075422669,-82.86378267584175,-1.4267482130969427,132.0692443727776,109.19011659032961,132.0692443727776,265.81854248046875,149.98115921020508,125.78198077671979,-175.91467338619063,-175.41295467864836,117.2977790729872,106.72289751046688,117.2977790729872,95.02808666490128,85.07555274237383,95.02808666490128,176.13970372418103,177.84864678715917,177.84864678715917,176.13970372418103,138.12875214267385,124.10445789861372,138.12875214267385,133.65750460325677,133.65750460325677,135.70485692157462,130.53364257034562,3.3423594696067616,-174.84822151922268,135.044745949857,119.86889112675493,8.979580504155924,1.4692230224609375,116.2349872783724,0
camera2_clip_20260604_162209_5829,126,77.12915296423337,134.31123296176014,134.31123296176014,114.87145466200872,118.46519212608347,118.46519212608347,100.85604539121373,116.71938184726712,124.69420761913935,163.1976085444371,29.98825758715632,36.35872961213519,14.383344347244167,17.95751802828001,29.98825758715632,36.35872961213519,-24.837432861328125,-29.80963134765625,134.31123296176014,118.46519212608347,163.1976085444371,36.35872961213519,114.0945307044949,-176.4242779487194,-176.05624260239625,0.36803534632315404,-82.00768420341421,-0.5096045625287786,128.0305499410822,111.75960157180154,128.0305499410822,262.1349983215332,147.78119277954102,128.7148588166466,-176.4242779487194,-176.05624260239625,129.25701263102218,106.97728219400392,129.25701263102218,107.05743932611358,81.747530656133,107.05743932611358,175.07559215919244,177.9984341847133,177.9984341847133,175.07559215919244,144.5139223747565,130.5922131859914,144.5139223747565,137.6389857053112,137.6389857053112,137.55952692927227,134.38065425981188,3.2219828256054557,-174.6674592789921,129.59011380468692,123.03211227822268,8.75271146743374,0.9063491821289062,115.39271538291585,0
camera2_clip_20260604_162209_5829,127,51.528879310101104,56.17626182381958,56.17626182381958,81.48033770594984,84.12528892405767,84.12528892405767,98.97470305802672,116.71386781547912,129.6779285502816,166.18693635884676,30.68233894055233,35.550803373398885,14.284483496572252,17.280118006656377,30.68233894055233,35.550803373398885,-26.579299926757812,-29.686981201171875,56.17626182381958,84.12528892405767,166.18693635884676,35.550803373398885,76.34725166392444,-176.07635559820645,-176.39926240461392,0.3229068064074738,-81.2179647051639,0.3479223505129596,101.17690559497643,83.59583662464199,101.17690559497643,259.12216567993164,146.2659034729004,101.1728026112124,-176.07635559820645,-176.39926240461392,106.36246137281749,84.75674106094475,106.36246137281749,78.17467299680307,60.694285127909716,78.17467299680307,173.6585233322051,178.62540310195365,178.62540310195365,173.6585233322051,117.16848971877333,103.23738871357948,117.16848971877333,103.00437354981729,103.00437354981729,103.29825914248647,99.29794682879,3.072550357488708,-174.3142371994142,98.1610619696362,87.45730211466643,8.349241660931122,0.48101043701171875,84.03979574786453,0
