video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_156428,47,7.9869403331582856,30.551089201298062,30.551089201298062,2.4855886629171833,27.482561872301396,27.482561872301396,91.30787842295939,95.79961443652705,146.8965776335379,166.0101298971202,27.01711254145118,25.458238488207147,12.130786311606016,10.022173819062164,27.01711254145118,25.458238488207147,-26.336578369140625,-25.457794189453125,30.551089201298062,27.482561872301396,166.0101298971202,25.458238488207147,16.364658026874512,-3.637071779971112,-1.7198281140850575,1.9172436658860543,-59.78820701260218,0.14006389833936161,4.7558568610785885,24.92591123049356,24.92591123049356,197.72943878173828,297.62730407714844,13.660308326228721,-3.637071779971112,-1.7198281140850575,17.851735556747588,16.239285148846726,17.851735556747588,16.88990317332051,8.39523882721759,16.88990317332051,138.7280368135118,159.38643128982753,159.38643128982753,138.7280368135118,10.08588956150006,19.32410967015594,19.32410967015594,13.058881260670551,13.058881260670551,13.44749254147426,13.944072565584598,3.3439695497042967,-1.3889320203407922,13.054430395775784,16.232225162960592,7.781602978360372,0.4011688232421875,15.581175841586292,0
camera2_clip_20260318_190437_156428,48,8.075476441199328,26.014939392566674,26.014939392566674,1.8656472802628883,33.164228212082406,33.164228212082406,91.67990189430313,95.65118350760531,145.86177210027756,168.58107918025632,26.67329798869773,24.816541541985863,11.835379750706016,9.331911189966924,26.67329798869773,24.816541541985863,-26.0167236328125,-24.809326171875,26.014939392566674,33.164228212082406,168.58107918025632,24.816541541985863,17.366875436716256,-3.330422026568135,-1.2932483117601428,2.037173714807992,-59.75549210754017,0.30664975340297707,3.1638204958873395,31.91714079829891,31.91714079829891,198.37350845336914,297.5447692871094,19.480091378977864,-3.330422026568135,-1.2932483117601428,20.472680537564784,30.954182445602054,30.954182445602054,15.127583688211088,16.815793841621726,16.815793841621726,140.16837247809414,158.47433724768538,158.47433724768538,140.16837247809414,13.557937233196006,31.51511805773932,31.51511805773932,11.713123305863938,11.713123305863938,11.202627452646489,12.423067395542637,3.4391935533591833,-1.8539948999942066,10.698029935185925,16.74206302682106,8.099012702637571,0.43731689453125,19.387045702019375,0
camera2_clip_20260318_190437_156428,49,18.30564908708523,23.97420738576606,23.97420738576606,8.107837958389178,47.73961528540062,47.73961528540062,91.80176093410496,94.42910530963287,146.16556935114232,176.42711797759844,26.05881237890203,24.3453234414754,11.42498827232526,8.969415815709304,26.05881237890203,24.3453234414754,-25.45794677734375,-24.30938720703125,23.97420738576606,47.73961528540062,176.42711797759844,24.3453234414754,22.880867751571117,-3.718408910069076,-0.9659077260202448,2.752501184048831,-59.77124367912514,-0.387986883500941,2.593791729378817,36.56410506340678,36.56410506340678,199.06089401245117,297.4154357910156,20.983409018596426,-3.718408910069076,-0.9659077260202448,20.322079426798293,20.607514933486367,20.607514933486367,16.88894880612472,13.42677887811492,16.88894880612472,143.36882583217405,158.84696120754714,158.84696120754714,143.36882583217405,12.798996986527966,32.68800041319023,32.68800041319023,11.12860302647591,11.12860302647591,11.732483481691057,10.672413152187323,3.4884801432272576,-2.960073099436188,11.000404162061804,12.508790594603122,8.331247021077369,0.5988006591796875,21.168127162805764,0
camera2_clip_20260318_190437_156428,50,17.511002781575378,17.062192249601186,17.511002781575378,3.4324388742595744,41.646333777508666,41.646333777508666,91.77683962522548,94.06574115746469,148.92340857206727,176.95808369829487,26.21898974791333,24.037312879186786,11.404836101675835,8.833107078262278,26.21898974791333,24.037312879186786,-25.71978759765625,-23.93902587890625,17.062192249601186,41.646333777508666,176.95808369829487,24.037312879186786,20.164798913322155,-3.9645002664196984,-0.7509040922402818,3.2135961741794166,-59.91851184368684,-0.24609135635062263,3.34388479026286,37.99294100672526,37.99294100672526,199.76193618774414,297.42088317871094,21.031900176041642,-3.9645002664196984,-0.7509040922402818,15.89620043228209,25.036544351911175,25.036544351911175,15.57094317901669,14.584831847675419,15.57094317901669,145.9775224245674,158.72283690005568,158.72283690005568,145.9775224245674,10.689819007878146,34.89318955219648,34.89318955219648,14.075785180391327,14.075785180391327,14.389498673932428,14.121135871377227,3.562338661899237,-3.7295602615228574,12.435017728811419,16.538153370330352,8.644527688709276,0.0076904296875,19.805026820907745,0
camera2_clip_20260318_190437_156428,51,21.506621789587097,15.563023491609169,21.506621789587097,13.569566069961361,19.76654187486456,19.76654187486456,92.20008832478283,95.18928947867306,150.69805258335782,174.98067002951657,26.19227244321277,24.274432511105296,11.276444997799414,8.956766889179516,26.19227244321277,24.274432511105296,-25.7972412109375,-24.091461181640625,15.563023491609169,19.76654187486456,174.98067002951657,24.274432511105296,18.387221656497072,-4.244302018107351,-0.8917987355829853,3.352503282524366,-59.20726309227799,-0.279801751687653,14.279945778298018,25.637630934662234,25.637630934662234,200.15878677368164,297.6264953613281,13.408582381429689,-4.244302018107351,-0.8917987355829853,10.044905088612035,27.078080440659022,27.078080440659022,9.308143046133695,26.431985646672267,26.431985646672267,147.1824533123856,157.78933497350457,157.78933497350457,147.1824533123856,3.8609217960328914,17.796860520121058,17.796860520121058,10.499003975509291,10.499003975509291,10.877657776733882,9.819076687365282,3.6655544392369532,-4.308174587592998,13.751128357680058,15.351619399580446,8.990851769607652,-0.5310211181640625,17.070352206434453,0
camera2_clip_20260318_190437_156428,52,20.76650176897699,16.12353918018847,20.76650176897699,0.9466846026188127,5.804844502447473,5.804844502447473,92.41437264589138,95.83779902141403,148.38378092857283,174.36674601292336,25.217262987975055,23.492351069526535,10.67663455028808,8.261050794264618,25.217262987975055,23.492351069526535,-24.80224609375,-23.27410888671875,16.12353918018847,5.804844502447473,174.36674601292336,23.492351069526535,10.38281942990143,-4.297359609964936,-1.4515690440205233,2.8457905659444123,-58.99820588678817,-0.053057591857584185,9.217693750235254,9.43765277494158,9.43765277494158,200.2102394104004,297.8934555053711,8.156199059579091,-4.297359609964936,-1.4515690440205233,5.329222620616121,21.43143370883155,21.43143370883155,5.288796707318197,23.89002679023804,23.89002679023804,147.50229983489064,154.5699558880119,154.5699558880119,147.50229983489064,8.29701782210722,6.2144145083805675,8.29701782210722,3.760706622783425,3.760706622783425,3.022335512858963,4.23566677443515,3.708484054361305,-4.19202129131567,5.217272261325608,7.104598737684549,9.094360768818206,0.609466552734375,11.062319061408354,0
camera2_clip_20260318_190437_156428,53,6.483909499740769,11.886567787850248,11.886567787850248,3.17417003917311,12.727579874726807,12.727579874726807,92.74916515427707,96.49005445047656,146.66888017208484,177.36491127217076,24.755539221757846,23.543740265641176,10.485271510219826,8.31139372294235,24.755539221757846,23.543740265641176,-24.32440185546875,-23.346588134765625,11.886567787850248,12.727579874726807,177.36491127217076,23.543740265641176,8.84372721662858,-4.092474505862721,-1.7016599442394433,2.3908145616232774,-58.817904452231225,0.20488510410221483,8.17777748474646,10.612358613534084,10.612358613534084,200.0967254638672,298.21129608154297,10.125079907187455,-4.092474505862721,-1.7016599442394433,2.1750527066183243,5.8725189068243715,5.8725189068243715,1.3334859263068457,9.094916612813819,9.094916612813819,146.9384147424016,152.5154332311954,152.5154332311954,146.9384147424016,11.23199815391192,11.538539886423532,11.538539886423532,4.221141653832254,4.221141653832254,4.277212282995318,5.151171947232494,3.7081554752401877,-3.6304259957713096,5.358737257000645,7.982836974812619,9.088490874805272,-0.0949859619140625,7.859072957722525,0
camera2_clip_20260318_190437_156428,54,21.80366120621301,28.655197101673085,28.655197101673085,11.857744758281829,28.368248354262512,28.368248354262512,92.9771493500836,97.49104749198463,147.56836262439333,177.85661156023684,25.138307636240327,23.99997263968682,10.743386385947199,8.487564520339252,25.138307636240327,23.99997263968682,-24.7353515625,-23.834442138671875,28.655197101673085,28.368248354262512,177.85661156023684,23.99997263968682,19.513763666848963,-3.421447124307071,-1.844162063561675,1.577285060745396,-58.473090654846445,0.6710273815556498,9.380227654247845,17.01750292641548,17.01750292641548,199.9299659729004,298.5005416870117,10.016215517821093,-3.421447124307071,-1.844162063561675,10.017321336624853,13.750716430012421,13.750716430012421,4.174689040339006,7.33891003133637,7.33891003133637,144.5182365376776,149.21709859485074,149.21709859485074,144.5182365376776,6.411726396439791,10.35752003217875,10.35752003217875,4.780659460314968,4.780659460314968,3.950156779272235,5.490221532442264,3.725528143669464,-2.883885763499068,5.395951975582633,9.199612770024867,9.086828850160083,-0.83575439453125,14.094455439002084,0
camera2_clip_20260318_190437_156428,55,4.814610672127504,24.456732435953114,24.456732435953114,6.491304913195364,23.716241669048447,23.716241669048447,93.14766731212248,98.45882319844429,147.2901247870973,173.1593650234254,25.025679961238566,24.479108672118244,10.673953272436181,8.958925592802638,25.025679961238566,24.479108672118244,-24.631866455078125,-24.346771240234375,24.456732435953114,23.716241669048447,173.1593650234254,24.479108672118244,13.84215803940387,-3.3393575118978953,-2.0566484256417805,1.2827090862561148,-58.52595555294052,0.08208961240917567,7.163446627937945,16.41061191816085,16.41061191816085,199.71332168579102,298.723876953125,9.33445496021688,-3.3393575118978953,-2.0566484256417805,18.211217658316293,17.09885780212157,18.211217658316293,1.2744756387764502,2.0704980308244805,2.0704980308244805,141.00458779917716,144.76425765841492,144.76425765841492,141.00458779917716,6.14796980281108,10.897416136166084,10.897416136166084,5.596656562056496,5.596656562056496,4.8766607274996785,6.234209029553716,3.681363126335595,-2.1687452080022913,4.18182315142979,9.011330885626073,8.948740151398482,-0.46209716796875,11.562781942119932,0
camera2_clip_20260318_190437_156428,56,3.1624898711049862,17.391238594733636,17.391238594733636,3.024234085991392,13.939622982621003,13.939622982621003,93.13857084487287,98.76970754542451,147.15205160843442,171.55994232960344,24.84747487822297,24.735514137080646,10.60453275551059,9.271790422107896,24.84747487822297,24.735514137080646,-24.451202392578125,-24.616790771484375,17.391238594733636,13.939622982621003,171.55994232960344,24.735514137080646,9.285060555897958,-2.723717548066569,-1.8103466170761684,0.9133709309904008,-59.49125489427199,0.6156399638313261,5.415825294416811,12.77695250651993,12.77695250651993,199.68425369262695,298.9849548339844,7.880732662040199,-2.723717548066569,-1.8103466170761684,15.427520742415041,13.625832711216876,15.427520742415041,2.7096709534427266,6.630097966658073,6.630097966658073,138.47967055217896,142.39412480718522,142.39412480718522,138.47967055217896,10.950876801818508,10.244333222899728,10.950876801818508,1.2909536144813272,1.2909536144813272,0.9952086485253566,2.3696751836647576,3.6351232268220826,-1.3012422739636949,0.6689343312329754,7.14569990608388,8.799646693278099,-0.2559814453125,9.608224644486558,0
camera2_clip_20260318_190437_156428,57,25.92098635210682,28.290208006129888,28.290208006129888,9.805788994891648,5.4075834719026075,9.805788994891648,92.90399197485927,98.68581730020281,149.8738305915201,171.65168800681326,25.43801845803508,25.48277080174217,10.890915973717158,10.042929365846561,25.43801845803508,25.48277080174217,-25.08880615234375,-25.36944580078125,28.290208006129888,5.4075834719026075,171.65168800681326,25.48277080174217,13.596817708709635,-2.533042846193583,-1.4334942656090517,1.0995485805845315,-59.65649454936501,0.19067470187298596,5.940858273940303,6.21548115328653,6.21548115328653,199.59502410888672,299.1933288574219,6.80025639459194,-2.533042846193583,-1.4334942656090517,12.13161729319892,16.31374415429655,16.31374415429655,7.245662027605233,5.526755526165028,7.245662027605233,135.96078496295914,139.34959025678992,139.34959025678992,135.96078496295914,7.227669508661036,8.189171329122061,8.189171329122061,5.960773269833268,5.960773269833268,6.291709220431604,6.642334108040342,3.5483049764280974,-0.6445678825963503,4.251638037313891,6.861112240197407,8.608245859414057,-0.8672637939453125,11.517960507608883,0
camera2_clip_20260318_190437_156428,58,26.321026719976537,12.326079064202485,26.321026719976537,8.36118173487801,2.914288630289672,8.36118173487801,93.23763189692346,98.56949041737948,152.07057687497178,172.24282773634357,25.998959950131642,25.728868192967408,11.243130421024883,10.393775296257967,25.998959950131642,25.728868192967408,-25.716827392578125,-25.612823486328125,12.326079064202485,2.914288630289672,172.24282773634357,25.728868192967408,10.117157088540745,-2.835237958998884,-1.8087133442816756,1.0265246147172085,-59.226638656104804,-0.30219511280530087,5.089703720066577,5.690662661831189,5.690662661831189,199.46067810058594,299.29708099365234,5.092349177625725,-2.835237958998884,-1.8087133442816756,11.274629144157608,6.134403792616506,11.274629144157608,8.993145455838143,3.035841873599716,8.993145455838143,135.11901547155554,138.90301766609903,138.90301766609903,135.11901547155554,4.921957168574413,8.074863939397982,8.074863939397982,14.976540517343139,14.976540517343139,15.265516876181387,13.299163413278604,3.4487401900909886,-0.4710129252529336,10.229172426201577,7.0279524938674856,8.371360717936893,-0.5822906494140625,8.594815325452403,0
camera2_clip_20260318_190437_156428,59,8.36292110441169,5.969302381861721,8.36292110441169,2.775344092551469,12.94072523971376,12.94072523971376,93.85988810763236,98.76091071069567,152.05718004235987,171.18145894379336,26.18850325103565,25.701770182408893,11.391296296662993,10.619145996761734,26.18850325103565,25.701770182408893,-25.939910888671875,-25.598846435546875,5.969302381861721,12.94072523971376,171.18145894379336,25.701770182408893,7.323169211038511,-3.2081052246736426,-2.0910971611512985,1.117008063522344,-58.707691910915536,-0.3728672656747585,3.650675356859999,10.240047090832437,10.240047090832437,199.22623443603516,299.32410430908203,7.079878691215724,-3.2081052246736426,-2.0910971611512985,9.615081144729865,14.299468219095136,14.299468219095136,4.971253958498602,8.883300780254023,8.883300780254023,134.65461229447405,139.21337438465798,139.21337438465798,134.65461229447405,5.907707548243385,15.681109775786549,15.681109775786549,18.033179721617742,18.033179721617742,18.512755725081064,15.731000463111572,3.323094982801428,-0.1031302922802378,11.56349978844509,6.48933700681115,8.055202695435433,-0.12103271484375,8.608078057736554,0
camera2_clip_20260318_190437_156428,60,5.579403685621227,4.103707910469154,5.579403685621227,3.604408159441835,11.520784388838484,11.520784388838484,94.6806522693693,99.01447753600888,149.70034121349207,170.10591696816988,25.98594148274131,25.377717040796735,11.36576019873058,10.207043860685824,25.98594148274131,25.377717040796735,-25.728759765625,-25.279144287109375,4.103707910469154,11.520784388838484,170.10591696816988,25.377717040796735,6.2520106495057,-2.704083701524748,-2.448153326956349,0.25593037456839873,-57.883151903988335,0.5040215231488947,4.914664389410025,7.7890953632534785,7.7890953632534785,199.09566497802734,299.3726806640625,4.179382856939309,-2.704083701524748,-2.448153326956349,7.882668804178913,17.24240276030426,17.24240276030426,9.330287850188682,1.4636594514876944,9.330287850188682,135.09425436090595,141.49971294633428,141.49971294633428,135.09425436090595,4.522570735465104,10.679713239452164,10.679713239452164,15.406154792499443,15.406154792499443,14.005773960444085,13.350888563685317,3.3012574040407805,-0.07891866225339146,8.078776900017056,5.469585933828773,7.966180746354378,0.100067138671875,7.386113894842585,0
camera2_clip_20260318_190437_156428,61,6.40341391566996,7.907888789500034,7.907888789500034,7.657076197440615,10.968835255707239,10.968835255707239,95.66069187923473,99.24071153946005,148.5924175826095,168.38491938147317,25.971497847025738,24.982654297363883,11.328059341182833,9.797901607651008,25.971497847025738,24.982654297363883,-25.750640869140625,-24.898223876953125,7.907888789500034,10.968835255707239,168.38491938147317,24.982654297363883,8.018753303231222,-3.008997885053277,-3.116874245320022,0.10787636026674541,-56.34945285183106,-0.30491418352852895,6.474747181629806,8.700558479439675,8.700558479439675,198.7679328918457,299.3963088989258,9.857482052540204,-3.008997885053277,-3.116874245320022,14.663289466001778,24.268356002318043,24.268356002318043,10.859100400288092,10.279474642124486,10.859100400288092,135.7681523230107,143.14066355696832,143.14066355696832,135.7681523230107,13.406884837270836,23.053177295642854,23.053177295642854,15.207460918212512,15.207460918212512,14.81399267058813,11.539094608820081,3.195049533451863,-0.524284081519762,10.770178142416832,1.9933415148875149,7.678208742311058,0.03704833984375,12.05356687191945,0
camera2_clip_20260318_190437_156428,62,9.47185334017828,8.897094031767848,9.47185334017828,6.60774312836764,4.192950616128856,6.60774312836764,97.31065634835578,99.80751877643657,147.39151974800282,169.56774596593786,25.78718522743073,24.73484234557002,11.291417878034578,9.609976778883636,25.78718522743073,24.73484234557002,-25.62957763671875,-24.609375,8.897094031767848,4.192950616128856,169.56774596593786,24.73484234557002,7.415559206232362,-3.407879944940585,-3.2504921879985997,0.15738775694198548,-55.922496663710085,-0.3988820598873084,7.346798913506229,7.976915207445316,7.976915207445316,198.9521369934082,299.41273498535156,5.548051064377791,-3.407879944940585,-3.2504921879985997,18.85668133309337,28.352484628299067,28.352484628299067,14.837411411797458,15.114976200009073,15.114976200009073,137.67074256872237,147.63797186797441,147.63797186797441,137.67074256872237,4.539275351197856,3.7491506773304706,4.539275351197856,7.795459015105043,7.795459015105043,6.507311779968368,7.999223174587952,3.3021150250562754,-1.1607822525521219,6.283398826475553,9.965213233114044,7.93282662924909,0.1240997314453125,10.828611236593455,0
camera2_clip_20260318_190437_156428,63,13.152235566292783,156.660337806267,156.660337806267,8.544898866894945,94.86368988589984,94.86368988589984,97.69578813298699,96.66018683124486,147.93065855083665,170.58040974054578,25.732927810393043,20.28160090492015,11.199319695748995,7.398959962147483,25.732927810393043,20.28160090492015,-25.607269287109375,-20.249237060546875,156.660337806267,94.86368988589984,170.58040974054578,20.28160090492015,51.14824581870656,-6.974244359794618,-4.048129156337919,2.926115203456699,-56.169111233724585,-3.5663644148540325,7.441962115297078,26.22635067158772,26.22635067158772,199.33934020996094,299.34693908691406,11.782609560024612,-6.974244359794618,-4.048129156337919,11.756598551117179,11.803606343888855,11.803606343888855,4.155174785388772,9.294358257682784,9.294358257682784,139.07631065992476,150.0004794833335,150.0004794833335,139.07631065992476,5.599908671382083,20.333813601542428,20.333813601542428,2.5662061600220025,2.5662061600220025,4.323119365881112,0.39680480223576664,3.4494143127632255,-2.065074761753226,4.8969140798138895,9.785156046558994,8.359125621991438,2.281036376953125,30.819411260270126,0
camera2_clip_20260318_190437_156428,64,21.113346097107286,9.866551118062866,21.113346097107286,10.25367098947121,21.0361077975383,21.0361077975383,98.69049254254229,97.05267450234854,148.88637382778515,175.42170757786073,25.762897820948563,20.427036223912655,11.166643678160371,7.406960999189311,25.762897820948563,20.427036223912655,-25.691986083984375,-20.336578369140625,9.866551118062866,21.0361077975383,175.42170757786073,20.427036223912655,15.604415451812644,-6.741218158306987,-3.5189388854945958,3.2222792728123912,-56.199654591821655,0.23302620148763076,8.460808945673826,22.89600776302238,22.89600776302238,199.78423690795898,299.5148010253906,14.265329721068738,-6.741218158306987,-3.5189388854945958,13.357744901739066,13.45873413000685,13.45873413000685,5.837311666207949,7.734218360116662,7.734218360116662,140.7457161644087,152.26934827891466,152.26934827891466,140.7457161644087,8.945278258497593,22.195758001099694,22.195758001099694,5.633751870566689,5.633751870566689,7.469760961586794,2.575703575635301,3.6496947138235534,-2.43738150673233,4.548229294506903,11.110308561529378,8.870622807801977,-0.34521484375,13.762961502378639,0
camera2_clip_20260318_190437_156428,65,25.12797211813238,4.545817412874332,25.12797211813238,11.097976965811771,21.10544328136009,21.10544328136009,99.72760373873305,97.22818990997784,150.08271547512692,179.79542705887556,26.08258461361623,20.25000724640695,11.3334351297982,7.379043000672735,26.08258461361623,20.25000724640695,-26.05169677734375,-20.092376708984375,4.545817412874332,21.10544328136009,179.79542705887556,20.25000724640695,15.201931797271085,-6.751269213317116,-2.9430498443437574,3.8082193689733583,-55.790889939247435,-0.010051055010128707,7.1853998231499725,22.14898118229796,22.14898118229796,200.12731170654297,299.63441467285156,10.899860910769267,-6.751269213317116,-2.9430498443437574,8.561475278497662,11.072104201071257,11.072104201071257,0.6297157864571162,5.999737451395103,5.999737451395103,142.15241228168784,153.2745366416411,153.2745366416411,142.15241228168784,2.824872489310151,15.376143822558264,15.376143822558264,9.199657744818296,9.199657744818296,8.733067009871329,6.94454136276249,3.792892190590753,-2.595403118850994,6.971429628781475,12.896513989023285,9.268321187887683,-0.2512054443359375,11.306303317743007,0
camera2_clip_20260318_190437_156428,66,17.222091157765767,9.770566587685979,17.222091157765767,8.249721846172138,7.970722283992536,8.249721846172138,100.67679983056114,97.7448455320589,150.41703737614085,179.18625604887688,26.294897011488217,20.457188990005566,11.509061020254531,7.6223874904026285,26.294897011488217,20.457188990005566,-26.281890869140625,-20.255706787109375,9.770566587685979,7.970722283992536,179.18625604887688,20.457188990005566,9.96904677242398,-6.569077105059736,-2.6253367324721855,3.9437403725875506,-55.324802138835395,0.18219210825737964,4.992162076455512,11.609016682471944,11.609016682471944,200.2501220703125,299.73787689208984,4.817482188137626,-6.569077105059736,-2.6253367324721855,1.9456612550112904,4.143333193248609,4.143333193248609,2.3420486831817886,9.30696121115978,9.30696121115978,142.46177858562976,153.33588203619496,153.33588203619496,142.46177858562976,1.1486807487719455,4.641860959882627,4.641860959882627,8.682938265288668,8.682938265288668,7.851566876936874,8.116129247442256,3.898861187523425,-2.4615206821259545,6.133659277379348,11.384137189780782,9.562041411136786,-0.3601226806640625,6.945235557149992,0
camera2_clip_20260318_190437_156428,67,14.281458584605087,11.269206289468793,14.281458584605087,6.819725097967784,8.72193642809567,8.72193642809567,100.45744732730627,97.9344692989837,151.55545378108988,177.9742140290257,26.57482989922832,20.676508630556306,11.680426418740852,7.903071206026373,26.57482989922832,20.676508630556306,-26.564117431640625,-20.5152587890625,11.269206289468793,8.72193642809567,177.9742140290257,20.676508630556306,9.187913097421982,-6.886789777250691,-3.1771858619967617,3.709603915253929,-54.474831212378774,-0.31771267219095467,5.721787567410802,8.313364616983751,8.313364616983751,199.94382858276367,299.7791442871094,9.271829839134773,-6.886789777250691,-3.1771858619967617,4.439193861192459,15.031263497440966,15.031263497440966,3.945192406615886,15.721615597688885,15.721615597688885,141.69895334962894,150.74614890371174,150.74614890371174,141.69895334962894,11.738104189149855,14.595284079620098,14.595284079620098,9.215722981220209,9.215722981220209,9.642828158281112,8.405841664419658,3.802533579773712,-2.0002176985248905,6.889908797158938,4.316001372530023,9.335552752282487,-0.4081268310546875,10.049844351353336,0
camera2_clip_20260318_190437_156428,68,9.414288079855416,175.28215895192244,175.28215895192244,6.25565704985599,106.99289846027389,106.99289846027389,100.78494725717509,102.49088730727607,151.49083430918836,173.08062752722552,26.81628323348006,25.50364659864899,11.778513451126901,10.4720183871646,26.81628323348006,25.50364659864899,-26.8092041015625,-25.142364501953125,175.28215895192244,106.99289846027389,173.08062752722552,25.50364659864899,55.055255002318965,-4.0874911200447395,-2.2103644956042583,1.8771266244404812,-53.354761402866764,2.7992986572059513,1.0514149957204684,31.335112476285612,31.335112476285612,199.3816032409668,299.9643783569336,17.758606252294427,-4.0874911200447395,-2.2103644956042583,7.169068652277955,14.77143502596004,14.77143502596004,5.744053868193419,22.93977065341613,22.93977065341613,140.73919860852112,148.24585290804538,148.24585290804538,140.73919860852112,13.990492102211403,28.897591797202136,28.897591797202136,11.008705133637445,11.008705133637445,10.18362020208174,9.649866116363137,3.683205952892579,-0.9699197501877211,5.183555758210546,9.011349570025475,8.96698565119237,-2.77471923828125,35.32032850943124,0
camera2_clip_20260318_190437_156428,69,30.8140517072378,4.307411767078211,30.8140517072378,17.713719884873118,22.17501762101174,22.17501762101174,102.29600953164422,103.88567072020093,149.70555720541887,168.0690807997867,25.99558737546096,25.264473284620394,11.314252953443614,10.414019144573237,25.99558737546096,25.264473284620394,-25.9949951171875,-24.95361328125,4.307411767078211,22.17501762101174,168.0690807997867,25.264473284620394,15.03300449101529,-3.285575670529058,-1.8976083459324293,1.3879673245966289,-53.193915173872746,0.8019154495156813,3.1649245306453366,12.022901435245537,12.022901435245537,199.10419464111328,299.98614501953125,8.347837263986124,-3.285575670529058,-1.8976083459324293,14.89909435983591,12.654507777051705,14.89909435983591,9.192491029481104,4.275184822988949,9.192491029481104,139.3132943067465,146.01533566245385,146.01533566245385,139.3132943067465,6.855545654843643,14.284675483558201,14.284675483558201,7.377307817985536,7.377307817985536,8.763400044698365,7.099907482151076,3.5797484492773326,-0.3082134889110984,7.012078852425303,4.433775007433094,8.696482982540289,0.521697998046875,12.696627172820941,0
camera2_clip_20260318_190437_156428,70,45.81076216377734,22.40972856423439,45.81076216377734,23.34049324504598,16.051417175618635,23.34049324504598,104.26871099337723,105.30424037727407,140.6648609031535,166.95475852415385,24.40066291511275,24.528801037372517,10.33834922902296,9.574884895232085,24.40066291511275,24.528801037372517,-24.394287109375,-24.13739013671875,22.40972856423439,16.051417175618635,166.95475852415385,24.528801037372517,20.60384399475332,-2.2703809621066635,-1.7384174204216178,0.5319635416850457,-53.88593346307805,1.0151947084223947,8.31417641572422,7.696486404119357,8.31417641572422,199.10815811157227,300.13477325439453,4.460432172669879,-2.2703809621066635,-1.7384174204216178,14.40711674728875,13.961638970709053,14.40711674728875,10.6058472459126,3.967381863515772,10.6058472459126,139.3515009455429,145.9885485121536,145.9885485121536,139.3515009455429,5.122143144426114,8.317222525142869,8.317222525142869,1.90971021403104,1.90971021403104,3.7802283669428194,1.9175807636687323,3.5179539608903965,0.5502205946489613,3.3006767286026504,4.967285400082384,8.558991895032714,1.0460052490234375,15.000367872126256,0
camera2_clip_20260318_190437_156428,71,63.37575438326177,35.90392321170287,63.37575438326177,30.10916996062295,2.946952113015383,30.10916996062295,106.34606637946167,106.21044245835347,139.38888693341727,165.86126835131182,22.58374095293755,23.10825829986754,9.226935091117028,8.382768093866531,22.58374095293755,23.10825829986754,-22.580810546875,-22.67388916015625,35.90392321170287,2.946952113015383,165.86126835131182,23.10825829986754,23.851874030049245,-0.29450374187095607,-0.5336446736818187,0.2391409318108626,-53.4752157594329,1.9758772202357076,2.48654685758888,8.288897654103623,8.288897654103623,199.16569137573242,300.06131744384766,2.7991515373803253,-0.29450374187095607,-0.5336446736818187,23.830062922249404,20.007238177823783,23.830062922249404,19.305787443895298,11.88408706674462,19.305787443895298,140.2333490756577,145.67498959482256,145.67498959482256,140.2333490756577,9.536346090366495,6.012805132275785,9.536346090366495,1.54987807992466,1.54987807992466,2.1575604265046326,2.1542358884799238,3.5345756731078573,1.064144959756235,2.256620575926553,3.3696268705188595,8.543573532930596,1.546112060546875,19.473964251137573,0
camera2_clip_20260318_190437_156428,72,58.53507455936093,22.148378652161426,58.53507455936093,27.787586799888526,9.165850503329565,27.787586799888526,108.96272657448498,106.43347310662573,136.55454667946134,167.41048200544947,21.17486892748156,22.151796191637963,8.199899705215424,7.489260459757173,21.17486892748156,22.151796191637963,-21.13494873046875,-21.650909423828125,22.148378652161426,9.165850503329565,167.41048200544947,22.151796191637963,23.274725101696166,3.038189458931827,2.401898440141468,0.636291018790359,-53.13669406640399,3.3326932008027828,9.980169253745308,12.031290841691252,12.031290841691252,199.3887825012207,299.898193359375,8.291031629779452,3.038189458931827,2.401898440141468,18.765316756986056,25.07671662942689,25.07671662942689,47.19955784188015,33.66692889500147,47.19955784188015,142.75443933712046,148.21331389138533,148.21331389138533,142.75443933712046,16.783879360052936,8.320985682044682,16.783879360052936,1.4401711458196529,1.4401711458196529,2.3969906823558067,5.0225074295103935,3.5643082729066053,2.64312580811723,4.6645510803401455,9.708718177510779,8.55642554147349,1.2496490478515625,24.121811314630772,0
