video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,49,4.742579982223309,1.0845946708964596,4.742579982223309,4.03049592736999,4.319202897456765,4.319202897456765,103.13427971158872,93.58921249054448,168.01099283655194,172.9757204645591,27.105605003131057,26.90317043933721,12.479604853930752,12.148749739279214,27.105605003131057,26.90317043933721,-26.864593505859375,-26.902435302734375,1.0845946708964596,4.319202897456765,172.9757204645591,26.90317043933721,3.5885214519735857,174.99258360301374,-179.22811567081388,354.2206992738276,-46.604944261581124,-0.268631625067286,5.729438577573249,1.6248166563217432,5.729438577573249,199.3640365600586,264.72178649902344,4.550500205650544,174.99258360301374,-179.22811567081388,8.517836047890883,7.904516903597457,8.517836047890883,5.858294547597214,1.670487143934566,5.858294547597214,153.5996872984195,151.59002975015684,151.59002975015684,153.5996872984195,9.259540197224068,4.6304754623908275,9.259540197224068,3.6841649253252027,3.6841649253252027,1.1735880466035034,4.7059305896954315,1.8572284926740337,176.99532765277144,9.657006734772846,5.059818537985458,4.2128149938470765,0.0305328369140625,4.947689917873043,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,50,1.8518307580414723,1.8362907410830434,1.8518307580414723,4.83579547597615,4.525103525554154,4.83579547597615,101.92790969912163,92.99018608409058,169.89774771629837,174.00040193780586,27.05600578795893,26.8954003281281,12.430381999472589,12.169828772437445,27.05600578795893,26.8954003281281,-26.83636474609375,-26.89508056640625,1.8362907410830434,4.525103525554154,174.00040193780586,26.8954003281281,3.1285903423801056,174.84324725875078,-179.36153516046738,354.2047824192182,-46.59396175177487,-0.14933634426296294,4.61710562440987,1.1054159292159444,4.61710562440987,199.30209350585938,264.66231536865234,2.567582221348955,174.84324725875078,-179.36153516046738,1.2401297516318641,6.8676715271218844,6.8676715271218844,5.840600588423836,0.902777216863802,5.840600588423836,153.92100401239514,152.74315617504752,152.74315617504752,153.92100401239514,3.6419054592413675,2.494326479026436,3.6419054592413675,4.321797698748761,4.321797698748761,3.1303153648806354,4.08804398489829,1.6802241913030398,176.32710588615313,10.730252983895955,1.2253100435131883,3.8445884536503097,0.0493011474609375,3.3132460897158187,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,51,1.0742927035062928,0.47954683793266073,1.0742927035062928,11.93971934474548,3.104371017274285,11.93971934474548,100.96055812730701,92.02635229479405,172.5410282341786,175.39955338881006,27.02369281566458,26.884533259053242,12.395669455110324,12.165565116821003,27.02369281566458,26.884533259053242,-26.78961181640625,-26.884521484375,0.47954683793266073,3.104371017274285,175.39955338881006,26.884533259053242,4.261421709181318,175.8724446716917,-178.65329768153708,354.5257423532288,-46.52841702492006,1.0291974129409311,4.611834094752267,4.358766256876921,4.611834094752267,199.3362045288086,264.6359100341797,1.289823264013966,175.8724446716917,-178.65329768153708,1.7753280236441136,9.363627283732459,9.363627283732459,5.383813214018431,6.442453603694566,6.442453603694566,154.55241361855178,154.03366523817826,154.03366523817826,154.55241361855178,5.436249935523546,3.236694459027175,5.436249935523546,2.8700355150090453,2.8700355150090453,2.7224570816010223,3.0360837729062595,1.6651223033921791,176.6772278690905,1.9938472536842684,3.8302664971575604,3.8880867573247198,-0.001434326171875,4.7672247312273495,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,52,5.604645640627521,2.0917152522574467,5.604645640627521,13.560755314208757,6.1111596250919025,13.560755314208757,101.79982658600939,92.35454641907194,170.54757080138944,175.6220324886873,27.211380185161257,27.067950420069,12.510773015983677,12.27297229890833,27.211380185161257,27.067950420069,-26.98046875,-27.0673828125,2.0917152522574467,6.1111596250919025,175.6220324886873,27.067950420069,7.524358546114246,176.1404592109069,-178.0604180491353,354.2008772600422,-46.382813312084245,0.26801453921518714,8.472764812126323,9.305110632373525,9.305110632373525,199.26554489135742,264.43590545654297,6.342496147909324,176.1404592109069,-178.0604180491353,7.8169958773928885,0.6538114837062001,7.8169958773928885,0.43891268411770823,6.055888696046803,6.055888696046803,155.3456568832595,153.62539902433332,153.62539902433332,155.3456568832595,8.826438707083943,5.609318240456926,8.826438707083943,16.017539026710217,16.017539026710217,12.249816210516062,14.499943340855017,1.7420732146356412,177.7953187593348,7.004169203112577,9.224399290253729,3.954515759200045,0.039520263671875,6.2122930804574965,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,53,4.053838383872409,2.5305057503303603,4.053838383872409,4.082670274835673,7.205757048776399,7.205757048776399,101.85305096136118,92.0995311018241,170.50241716111736,176.5243771873437,27.321346437218462,27.254255650858603,12.51582395292805,12.355064693107387,27.321346437218462,27.254255650858603,-27.08648681640625,-27.25311279296875,2.5305057503303603,7.205757048776399,176.5243771873437,27.254255650858603,5.351574760084937,177.02971736274927,-177.39141445036537,354.42113181311464,-46.24617470879387,0.8892581518423697,5.758541547306422,8.478135555388354,8.478135555388354,199.2342758178711,264.23619842529297,6.044113245779339,177.02971736274927,-177.39141445036537,5.379318237816817,6.125918401128662,6.125918401128662,9.157841311998842,7.289821395953102,9.157841311998842,155.3594385809922,153.2741498442115,153.2741498442115,155.3594385809922,6.504234018146264,5.989547330652615,6.504234018146264,12.294820148865806,12.294820148865806,10.050764049064611,10.750726663159988,1.737860609778945,178.96915551715324,5.727717204850654,8.578609385570044,3.8763497520267434,0.070281982421875,6.046344104683826,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,54,4.468259658615587,1.2336405574173637,4.468259658615587,6.833878477174376,5.562278645009999,6.833878477174376,101.20759882391732,92.32801342989734,170.83857266845183,177.02237691322878,27.44218713757827,27.371510236464328,12.59598312404619,12.449194915974296,27.44218713757827,27.371510236464328,-27.236663818359375,-27.3675537109375,1.2336405574173637,5.562278645009999,177.02237691322878,27.371510236464328,6.22079186164553,176.60109747969216,-176.88647552345856,353.4875730031507,-46.076080503369596,-0.4286198830571095,11.960381018944837,7.2663128127110195,11.960381018944837,199.09561157226562,264.09204864501953,5.980638673552878,176.60109747969216,-176.88647552345856,3.801589745065259,7.152606015117061,7.152606015117061,2.23124037959537,3.021469826840805,3.021469826840805,154.9400707959689,152.03872245878745,152.03872245878745,154.9400707959689,12.02414974441444,4.2683822255875254,12.02414974441444,4.849981010369848,4.849981010369848,5.999976054067601,4.755758613227027,1.5806847388234888,178.8810235865214,10.970730675345129,7.047925255433878,3.4047734266032856,0.01568603515625,5.818682425541137,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,55,4.289745198044455,4.144041828782692,4.289745198044455,10.04028535804459,7.4707736244084835,10.04028535804459,100.7996916274836,92.59537718417867,170.54148606285548,177.94964814293135,27.47212964067487,27.436246078906684,12.709231255691112,12.589009510473009,27.47212964067487,27.436246078906684,-27.298797607421875,-27.4248046875,4.144041828782692,7.4707736244084835,177.94964814293135,27.436246078906684,7.564004424939903,175.39351943627182,-176.91346417872006,352.30698361499185,-46.18801367154871,-1.207578043420341,12.252969929083138,7.186210611276058,12.252969929083138,199.0151252746582,263.97611236572266,4.220040259687106,175.39351943627182,-176.91346417872006,4.129912871490815,6.977222873065593,6.977222873065593,4.699774500551645,1.9935529753941097,4.699774500551645,154.9661094740207,151.20816113505924,151.20816113505924,154.9661094740207,8.749868505743134,4.428587459571163,8.749868505743134,2.5567008485917713,2.5567008485917713,3.973971546919202,2.920850057930073,1.4042798483616172,178.66757750331547,9.366841145123022,6.005075992796348,2.9219210614769033,0.08123779296875,6.363578811287989,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,56,2.4422654033589892,2.56688548773451,2.56688548773451,9.94029850367963,7.972038734758767,9.94029850367963,101.1180026829515,93.13930395361918,169.03532850965792,178.26168717744616,27.56628616681052,27.522984215649863,12.811966043678586,12.728414318184742,27.56628616681052,27.522984215649863,-27.412933349609375,-27.5001220703125,2.56688548773451,7.972038734758767,178.26168717744616,27.522984215649863,6.834959506694736,173.72418109850014,-177.68365634685853,351.40783744535867,-46.20123510717718,-1.669338337771677,8.123088904516976,9.965180006119546,9.965180006119546,199.0527114868164,263.82141876220703,4.7600063499765115,173.72418109850014,-177.68365634685853,2.538497759414622,10.151079106225534,10.151079106225534,6.772721710474522,3.0188139304365165,6.772721710474522,155.2458541567945,150.34786543120168,150.34786543120168,155.2458541567945,6.373449621411971,6.610511060632213,6.610511060632213,4.465930510318361,4.465930510318361,3.624904103740224,4.1363250425428095,1.3715660798593923,177.92474284059875,1.9943090217317723,2.5293702560230047,2.818618707050078,0.079864501953125,6.372902519063651,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,57,3.0268765142145457,11.23109952808184,11.23109952808184,13.548434990718233,7.223142585019713,13.548434990718233,100.21954383486435,92.43883803887337,171.8743177165255,179.63588826801922,27.599575985281156,27.485894165080936,12.837520408430242,12.74428578010012,27.599575985281156,27.485894165080936,-27.424880981445312,-27.464324951171875,11.23109952808184,7.223142585019713,179.63588826801922,27.485894165080936,9.060803532519795,172.93902370680192,-179.4135702265971,352.352593933399,-46.544285964696236,-0.7851573916982204,6.742904364860467,12.592363212223972,12.592363212223972,199.11827850341797,263.9052314758301,3.181795685736263,172.93902370680192,-179.4135702265971,4.325885854424473,5.990510862640991,5.990510862640991,2.299059306086215,3.5419904054603495,3.5419904054603495,155.6350138115225,151.3032652901365,151.3032652901365,155.6350138115225,11.696829949805332,1.811668256345646,11.696829949805332,15.97641325421669,15.97641325421669,9.965040373514338,12.991159471369674,1.2872320691573402,175.43991699839182,4.563269987420343,6.401399278589666,2.833375400350426,-0.1315155029296875,7.002563819156816,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,58,7.70714050064588,7.810667253450706,7.810667253450706,4.1886326084612175,2.1497261916619386,4.1886326084612175,99.2928485798911,92.74969543001514,172.04141495550772,179.8861505954459,27.647334158460428,27.588672350572768,12.879926547285269,13.010194309763492,27.647334158460428,27.588672350572768,-27.515640258789062,-27.558135986328125,7.810667253450706,2.1497261916619386,179.8861505954459,27.588672350572768,5.426034885521812,172.1979601609572,179.3933223025154,7.195362141558206,-46.97571163553349,-0.7410635458447246,7.405855690378339,3.2941870685327905,7.405855690378339,199.11786270141602,264.02421951293945,3.5578357266241247,172.1979601609572,179.3933223025154,1.5165729453567813,8.159986237837533,8.159986237837533,4.0933851123417515,10.154951110011238,10.154951110011238,155.9876093745128,151.29462424870107,151.29462424870107,155.9876093745128,3.517475758635105,7.684954092348021,7.684954092348021,13.688171707756439,13.688171707756439,8.457274178806353,13.087866074889519,1.0921568579904974,172.49232111519876,11.120469697386834,6.8918706311084685,2.45695159283405,-0.19232177734375,5.640294547471775,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,59,11.653267344145107,7.128710468432167,11.653267344145107,12.077715472104337,4.323248535611366,12.077715472104337,99.28504319423052,92.34246406690266,172.0105101158977,178.92484688796432,27.640577317338106,27.742546150952485,12.844927873763544,13.3041784562443,27.640577317338106,27.742546150952485,-27.509521484375,-27.708038330078125,7.128710468432167,4.323248535611366,178.92484688796432,27.742546150952485,8.218199208600444,175.50567901800466,-179.7905709807259,355.29624999873056,-47.17033749223774,3.307718857047462,11.598299091752613,2.5279543395570667,11.598299091752613,199.35393905639648,264.16173553466797,8.169088760618939,175.50567901800466,-179.7905709807259,3.4199193454400687,5.138288831883426,5.138288831883426,7.561051502538799,8.496437497038709,8.496437497038709,157.01639602231606,152.17781494190416,152.17781494190416,157.01639602231606,12.44110309589176,7.15239599122264,12.44110309589176,8.406341818801032,8.406341818801032,8.699306272566192,7.3973085013925,1.1925876873545433,173.94226254900627,10.58349179726707,4.639867613720551,2.711562345501487,-0.22991943359375,7.793199292968172,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,60,6.177467292171468,2.890813456611539,6.177467292171468,9.929699928209084,1.5614307749242118,9.929699928209084,99.25205637403091,92.14586463064492,172.5469675030829,178.78016139531698,27.64716146181341,27.7571186460555,12.788835414700836,13.352682261313602,27.64716146181341,27.7571186460555,-27.505035400390625,-27.725555419921875,2.890813456611539,1.5614307749242118,178.78016139531698,27.7571186460555,5.497256672092617,176.56257154840554,-179.76330557994103,356.3258771283466,-47.21333934778045,1.0568925304008872,9.19429879984123,3.2298297807981666,9.19429879984123,199.50292587280273,264.2237243652344,4.825005539262242,176.56257154840554,-179.76330557994103,5.218933081659427,3.566119758214451,5.218933081659427,1.442709533334799,4.503831795338537,4.503831795338537,156.95578558488123,152.25727696857578,152.25727696857578,156.95578558488123,9.274682083297787,2.438841073061673,9.274682083297787,4.374000553559794,4.374000553559794,4.394369564978711,2.521562846416521,1.2552771102833142,173.86701061711221,5.307027551712609,2.0283801531987664,2.9293663556195924,-0.104461669921875,4.952388113121864,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,61,1.1806434376826527,5.934910558075602,5.934910558075602,7.403572433833514,1.753531445181323,7.403572433833514,98.83217890478136,92.46400648753672,173.93469582287992,178.48630823709124,27.673608598552523,27.754977148970216,12.747924112593033,13.35140623172413,27.673608598552523,27.754977148970216,-27.519866943359375,-27.7119140625,5.934910558075602,1.753531445181323,178.48630823709124,27.754977148970216,3.5340918678714126,176.65457849135345,-179.74855438830872,356.40313287966217,-47.17008760308375,0.09200694294790424,3.998708515736634,0.9331848167187508,3.998708515736634,199.56359100341797,264.2505111694336,1.982883644861463,176.65457849135345,-179.74855438830872,3.8436769965322117,5.1179273663654925,5.1179273663654925,4.2823599087997515,8.371389998008667,8.371389998008667,157.64657502841064,153.31049688121286,153.31049688121286,157.64657502841064,2.2979305594059087,1.1240315630238127,2.2979305594059087,3.5496860329865787,3.5496860329865787,1.2879632637570841,3.85742289825268,1.1679782597926527,173.0674484823331,2.643249504500308,3.9940014720719503,2.7358783959285637,-0.0205841064453125,3.853488966613694,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,62,5.571855875386572,0.05493941243805314,5.571855875386572,6.718409587277033,5.6855367969326025,6.718409587277033,98.84324405987778,93.12248591256872,174.15354726794146,178.939931575904,27.602002754198153,27.687710902832162,12.77149379655934,13.533724615017627,27.602002754198153,27.687710902832162,-27.443572998046875,-27.6318359375,0.05493941243805314,5.6855367969326025,178.939931575904,27.687710902832162,5.457479991630552,178.0758575530148,-178.42143595354747,356.4972935065623,-46.72952501358432,1.4212790616613518,7.895103108805687,6.819035168943363,7.895103108805687,199.61181259155273,264.4241180419922,5.387476903498661,178.0758575530148,-178.42143595354747,6.566394003738946,9.748455714823127,9.748455714823127,7.516048518095102,11.691614507943394,11.691614507943394,156.75291140555896,152.43437676455395,152.43437676455395,156.75291140555896,8.241381780047684,6.535481930805598,8.241381780047684,6.552952920352383,6.552952920352383,7.235133961917741,6.682881661136314,1.1868966171152662,173.6152320086641,9.64602953791822,8.237578200409143,2.7706215011635282,-0.047882080078125,6.92035470043643,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,63,4.147260742361038,8.074109547365627,8.074109547365627,8.83617746932036,10.139328538721,10.139328538721,99.1097130795072,93.62610114393435,175.63443215898013,179.73330786767426,27.436001800036745,27.515535785262113,12.743335703755688,13.546176482171344,27.436001800036745,27.515535785262113,-27.226593017578125,-27.456390380859375,8.074109547365627,10.139328538721,179.73330786767426,27.515535785262113,8.052537413948093,178.8809056068226,-177.45552097137215,356.33642657819473,-46.26494465903458,0.8050480538078091,10.614295904859215,6.504052281061318,10.614295904859215,199.5543975830078,264.5188980102539,3.3134030746481384,178.8809056068226,-177.45552097137215,8.959095453600158,4.710228420386995,8.959095453600158,4.158327948776846,2.6546800621223436,4.158327948776846,155.33338697250554,151.9830143086893,151.9830143086893,155.33338697250554,3.7108808780448195,11.27280759058244,11.27280759058244,3.062264655369751,3.062264655369751,3.919616058629427,4.504433984921979,1.1666099938014998,173.87845546935324,7.020349124677909,6.4478650342510395,2.7753241596561837,0.1019134521484375,6.981770403100179,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,64,11.011183691533875,6.957261219333735,11.011183691533875,10.653453087729915,8.891487087119613,10.653453087729915,99.04166464997999,94.34213061410392,176.26626887210878,178.86023013918904,27.23611934032342,27.24783603889679,12.788664776898829,13.422510034650571,27.23611934032342,27.24783603889679,-27.0159912109375,-27.18853759765625,6.957261219333735,8.891487087119613,178.86023013918904,27.24783603889679,7.712098936231001,176.60351593159575,-178.35541115075574,354.95892708235147,-45.97357068698403,-2.277389675226857,4.6756162944887105,4.083592237180156,4.6756162944887105,199.34375381469727,264.5141830444336,6.299953218072461,176.60351593159575,-178.35541115075574,3.950572158884565,2.305871549496269,3.950572158884565,3.9271141558691363,1.7479726558685529,3.9271141558691363,154.37272492141997,151.1699427290441,151.1699427290441,154.37272492141997,9.005694781835805,9.23862684725531,9.23862684725531,7.199874629004945,7.199874629004945,5.170476726501307,7.457860111378825,1.0114601686907605,171.73751295738572,5.055841342040578,5.83228139887596,2.4742183361758516,0.2602386474609375,6.37070381388297,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,65,3.116278374927339,1.8221602763375173,3.116278374927339,4.71275108120126,1.8978517380569373,4.71275108120126,98.8177942207046,94.60235063772792,176.66862978337775,178.70133500474782,27.34449727078264,27.38389334790241,12.825631971172221,13.446571554120993,27.34449727078264,27.38389334790241,-27.125518798828125,-27.318359375,1.8221602763375173,1.8978517380569373,178.70133500474782,27.38389334790241,3.7855715270308554,176.29144885568343,-178.51267610432433,354.80412496000775,-45.7777128981246,-0.3120670759123243,6.003983259630549,5.16040443203153,6.003983259630549,199.36077117919922,264.32135009765625,5.788229663445064,176.29144885568343,-178.51267610432433,3.1574758887519176,2.210456382692481,3.1574758887519176,3.8744462158465938,2.247595699906883,3.8744462158465938,155.16444904162748,151.53219825465726,151.53219825465726,155.16444904162748,6.3359571674130555,6.140127555198812,6.3359571674130555,2.115864377018675,2.115864377018675,2.1971649817375907,2.03535789971999,1.0010901747170537,171.3837761776601,3.788329179262007,3.6346496914310604,2.440128523449909,0.0585174560546875,3.889957339332906,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,66,2.1420856283802676,2.6720193500093647,2.6720193500093647,1.2161122007314062,4.012269621773723,4.012269621773723,99.49727798524262,94.12151134041486,176.4871324853899,178.9796102432479,27.28863430127497,27.304769604976283,12.811732948489475,13.46142418021583,27.28863430127497,27.304769604976283,-27.032989501953125,-27.250335693359375,2.6720193500093647,4.012269621773723,178.9796102432479,27.304769604976283,4.107915670374329,176.5192316968471,-178.58506014089872,355.1042918377458,-45.688197699773355,0.2277828411636733,6.483310331480907,8.121696889870302,8.121696889870302,199.37913131713867,264.33062744140625,0.6150836458089248,176.5192316968471,-178.58506014089872,7.358167254046754,2.2021996643101334,7.358167254046754,4.830899428525988,5.283201498575917,5.283201498575917,154.79406393045738,151.01723988704947,151.01723988704947,154.79406393045738,7.144391365715619,3.649795245278668,7.144391365715619,2.174494247731474,2.174494247731474,3.2359649716944703,4.149932129775284,1.1395967801962514,171.32394661478094,4.875610391714317,8.01200919440775,2.850961120842886,-0.000396728515625,4.593012373224922,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,67,8.876956412418805,6.883070333989259,8.876956412418805,8.26913806354057,5.859607051403676,8.26913806354057,99.90095103477447,94.20201211325826,175.53862908061495,178.1999318745696,27.117096238098977,27.076029626724882,12.622026105919536,13.079881762569956,27.117096238098977,27.076029626724882,-26.864532470703125,-27.030242919921875,6.883070333989259,5.859607051403676,178.1999318745696,27.076029626724882,6.386962549282347,175.28379896758412,-179.3592399205318,354.64303888811594,-45.950267418068584,-1.2354327292629819,5.556768112722036,2.8762353216197347,5.556768112722036,199.33819198608398,264.26226806640625,2.3825045098181836,175.28379896758412,-179.3592399205318,4.353007718518953,6.852284913169016,6.852284913169016,2.9371865679259272,7.405266192959927,7.405266192959927,155.09203731866677,150.69281813660862,150.69281813660862,155.09203731866677,3.223675390953924,2.597332470652525,3.223675390953924,3.895737106301082,3.895737106301082,3.741058369063355,5.816478754652984,1.22039894977747,170.83940963625014,3.970544340009079,7.062935617579243,2.9993426572045063,0.2476043701171875,5.474210712489529,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,68,13.33087400016375,12.893809558446636,13.33087400016375,12.149677707339627,6.103246554292559,12.149677707339627,100.79791848825262,94.97942911787231,173.44767775006838,177.13633270847586,27.081902800869155,26.961290602982718,12.563712197090721,12.804719281900846,27.081902800869155,26.961290602982718,-26.83367919921875,-26.907501220703125,12.893809558446636,6.103246554292559,177.13633270847586,26.961290602982718,11.687632245415323,172.71145330595147,178.76465819457417,6.053204888622702,-46.05243457329139,-2.572345661632653,12.150650792642395,13.49753485960697,13.49753485960697,199.61884307861328,263.9581069946289,12.37462340067598,172.71145330595147,178.76465819457417,6.327396408744981,3.6667333900698056,6.327396408744981,8.87257903485401,2.3564409551791274,8.87257903485401,156.80731755240294,151.49878737097282,151.49878737097282,156.80731755240294,12.16582864280966,14.61192079959463,14.61192079959463,4.343952552329746,4.343952552329746,5.889936553278708,5.031287742692081,1.3404818996516927,169.9244677289599,10.134950024126027,6.410003296213869,3.276941963815513,0.3798370361328125,9.843891058645347,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,69,5.841030164129461,9.347129024886591,9.347129024886591,10.818378172370888,6.334310181226013,10.818378172370888,101.41162441932103,96.87132707196068,171.23518144706722,174.44504130222953,27.127580939659698,26.85454485252499,12.617342285568304,12.70495212105408,27.127580939659698,26.85454485252499,-26.904830932617188,-26.78082275390625,9.347129024886591,6.334310181226013,174.44504130222953,26.85454485252499,8.855359589659432,170.66866755873204,176.6220477214898,5.953380162757753,-46.20741840382814,-2.042785747219426,7.990750236511761,12.800559758831879,12.800559758831879,199.79718399047852,263.76001358032227,7.96986982199912,170.66866755873204,176.6220477214898,10.368685777237886,2.592116934997517,10.368685777237886,36.70429908854324,4.6541437354367705,36.70429908854324,158.48716125985896,151.9069084037243,151.9069084037243,158.48716125985896,7.38209609923039,11.208936106947677,11.208936106947677,1.9135621417421356,1.9135621417421356,1.2701871047160567,2.752570250192897,1.2139127007151436,167.9119329821428,6.192760018699312,7.005586596861574,2.924540369336952,0.234375,10.503536273362506,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,70,2.221375871355589,2.2482574300390596,2.2482574300390596,10.430271587397389,10.749827003451099,10.749827003451099,102.38334482096536,99.327648268101,168.44119021793088,170.81640767331382,27.028125250514723,26.682664322457185,12.727361575076129,12.81757591323716,27.028125250514723,26.682664322457185,-26.82843017578125,-26.58392333984375,2.2482574300390596,10.749827003451099,170.81640767331382,26.682664322457185,6.603229409145001,169.00287983121302,174.15496920222097,5.152089371007946,-46.196854206057374,-1.6657877275190174,5.319099998952906,8.650544563673966,8.650544563673966,199.83568572998047,263.91632080078125,4.813377701506005,169.00287983121302,174.15496920222097,23.32515946272818,4.608593250082976,23.32515946272818,70.47964298538278,8.3766311621398,70.47964298538278,160.49886146453346,151.44454889001256,151.44454889001256,160.49886146453346,3.5762612083272582,6.896486746741239,6.896486746741239,3.740621272798298,3.740621272798298,1.6793375697161004,5.142172850354676,1.078289234676193,166.14938976396004,3.4433118186910465,9.460766057341326,2.6002666669190075,-0.007965087890625,13.073512605856019,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,71,21.877064643855654,6.793922836682051,21.877064643855654,6.472851754153105,10.019113327350828,10.019113327350828,102.20381481679776,101.59695144270117,166.25103198620334,166.94079102180066,27.115773193080685,26.71480606413712,12.892993746933627,12.980331760153437,27.115773193080685,26.71480606413712,-26.980987548828125,-26.600860595703125,6.793922836682051,10.019113327350828,166.94079102180066,26.71480606413712,10.299235718790277,169.38848765686265,172.67821618694944,3.2897285300867907,-46.42065596709998,0.3856078256496289,5.0461755188624995,11.586286231837526,11.586286231837526,200.08453369140625,263.8720245361328,7.5576673863881965,169.38848765686265,172.67821618694944,29.290643818275417,8.077938289122233,29.290643818275417,64.78786735934145,7.389567530048989,64.78786735934145,161.58168495030284,151.05970016140895,151.05970016140895,161.58168495030284,6.61548905283039,8.098966964120969,8.098966964120969,5.5441279278775975,5.5441279278775975,4.427889865308308,6.70814818489266,0.9745079902289365,165.76357613441687,4.414337740272239,13.136475664332623,2.3131693068980415,0.027069091796875,15.504657277206759,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,72,18.333136158007314,9.33161813923613,18.333136158007314,15.060117291785964,16.721940650877098,16.721940650877098,103.3713425915558,103.27825354899673,162.0634035282112,163.25409899655463,27.350562619583517,27.007510336554468,13.2480864869768,13.362967087734791,27.350562619583517,27.007510336554468,-27.25494384765625,-26.901336669921875,9.33161813923613,16.721940650877098,163.25409899655463,27.007510336554468,14.774387935260224,169.50751080270535,171.5804147836809,2.0729039809755534,-46.50905370269564,0.11902314584270357,14.30156975068409,14.89794562097074,14.89794562097074,200.2071533203125,263.51107025146484,11.398506928603815,169.50751080270535,171.5804147836809,16.240708177854454,11.005280831723512,16.240708177854454,19.20437986578519,2.8380506334921383,19.20437986578519,159.81824802525247,149.69981462373963,149.69981462373963,159.81824802525247,8.872051658423885,7.7056085661861164,8.872051658423885,7.911048907477351,7.911048907477351,8.030727955959144,7.850393332600132,1.0401189223822755,167.28265313435085,13.454125116969077,10.7687505819046,2.481599174035794,0.1644287109375,12.876033945418888,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,73,5.715918335358936,8.246726130232098,8.246726130232098,11.510382618074738,13.989417464865763,13.989417464865763,104.27944395657948,104.69267367395773,160.1585025239272,160.88068885710317,27.409051012494594,27.030226087626914,13.322429117553801,13.411987026694876,27.409051012494594,27.030226087626914,-27.313583374023438,-26.912933349609375,8.246726130232098,13.989417464865763,160.88068885710317,27.030226087626914,8.979125480668328,169.3485651115482,171.30257450682254,1.9540093952743405,-46.67511450111439,-0.1589456911571574,7.366957594977638,7.045350740500792,7.366957594977638,200.15283966064453,263.32123947143555,5.903813106382139,169.3485651115482,171.30257450682254,5.816042319057338,5.755748144834892,5.816042319057338,6.75089129940263,6.78733725753911,6.78733725753911,159.17884824709012,149.00110183905525,149.00110183905525,159.17884824709012,4.8670565558949,4.401714990251353,4.8670565558949,8.286430324748343,8.286430324748343,8.131063480179078,7.49197368812638,1.0689375384534394,166.94769725548764,6.428272860730338,5.176098238304016,2.5764693731640413,0.19873046875,7.3544619542491825,0
