video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,80,83.2688042626363,91.27338082747478,91.27338082747478,20.57741823684986,32.948990416386785,32.948990416386785,11.234062209134361,47.19203001856626,4.901709674141152,107.36741939462861,10.184901696417231,20.254372725531475,0.8097653413707594,13.41648563359333,10.184901696417231,20.254372725531475,-2.0520172119140625,-2.811634063720703,91.27338082747478,32.948990416386785,107.36741939462861,20.254372725531475,41.69027833954982,170.84201828489194,175.45085903268944,4.608840747797501,-93.31844078103659,2.0459363788896496,3.578061164329069,18.49501512962214,18.49501512962214,156.68225860595703,66.59620189666748,10.387096414375542,170.84201828489194,175.45085903268944,30.009392363351303,29.703024376250898,30.009392363351303,4.1271448293901685,62.429415541248304,62.429415541248304,167.70373440589856,168.58112596756655,168.58112596756655,167.70373440589856,10.377663904978798,24.261424281171156,24.261424281171156,37.538428063847654,37.538428063847654,32.7256550922911,45.181499267267746,3.178210033739512,-177.43814522284532,14.91540248843132,36.46823316386195,9.378693626117771,2.907947540283203,34.254144611140795,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,81,54.77078037753566,76.61164473422353,76.61164473422353,41.87279174183853,40.76358153337143,41.87279174183853,14.876652383044428,45.758294926659914,58.24414039313761,103.20164281963831,9.354318147698056,19.198869155632853,2.974874537438782,13.423885317634063,9.354318147698056,19.198869155632853,0.132598876953125,-0.9572982788085938,76.61164473422353,40.76358153337143,103.20164281963831,19.198869155632853,42.614989814614695,174.54503716147886,177.56576726823008,3.0207301067512162,-91.87015417587708,3.703018876586924,18.56662912359622,23.10451137712281,23.10451137712281,156.45046997070312,66.93852806091309,12.369894147543814,174.54503716147886,177.56576726823008,27.66196547128904,5.7572004895482625,27.66196547128904,9.620809761313934,41.6704618209944,41.6704618209944,172.46727065064175,172.076131109522,172.076131109522,172.46727065064175,34.63644206104242,19.81067143983009,34.63644206104242,27.35133656984812,27.35133656984812,22.977137647177067,33.67796491462341,2.9200986136198077,-172.6263611393748,10.39023651918966,37.94636196479083,8.743778594180366,2.0639190673828125,32.903957494308855,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,82,112.63749220787962,74.02892414255933,112.63749220787962,65.66044217844053,36.6131503291993,65.66044217844053,8.09790495877981,44.59487133235828,63.08273567711355,98.00734843161418,9.626285243952982,18.166682995701795,4.610621942275864,13.23863026449085,9.626285243952982,18.166682995701795,2.843994140625,0.5053558349609375,74.02892414255933,36.6131503291993,98.00734843161418,18.166682995701795,58.10603832829462,173.8780939849857,177.10317273570422,3.2250787507185237,-92.59068199227221,-0.666943176493163,33.07837374032659,26.61784737136238,33.07837374032659,156.46426391601562,65.75615692138672,35.38030612833811,173.8780939849857,177.10317273570422,40.107471513012456,37.490980718524796,40.107471513012456,6.424114404906444,29.133643116750946,29.133643116750946,175.76596097787913,170.70800854738016,170.70800854738016,175.76596097787913,43.94705913521407,42.71115720284654,43.94705913521407,83.21593589790417,83.21593589790417,70.33275514760011,83.54643673877138,2.2593128989902156,-168.95964572728,42.653771119076524,60.6544189133387,7.1044670101420975,3.021930694580078,45.704221338418584,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,83,90.13531078108426,74.66230030722899,90.13531078108426,54.34539679284514,44.114578837800124,54.34539679284514,3.241786158290275,41.22540567771874,73.28838545502632,95.98497378707599,9.999698489544834,17.18917684208543,6.090197048521511,13.17534033952862,9.999698489544834,17.18917684208543,5.364330291748047,2.523834228515625,74.66230030722899,44.114578837800124,95.98497378707599,17.18917684208543,49.675982485575325,174.17740030336893,176.96879146114813,2.791391157779202,-92.68632631488865,0.2993063183832305,18.453265951924884,16.345042242568503,18.453265951924884,156.40404510498047,65.6950626373291,2.566741942474866,174.17740030336893,176.96879146114813,17.731931969698767,12.74218912585553,17.731931969698767,4.069372836153788,12.032900900417065,12.032900900417065,178.08351197544042,171.0463811890138,171.0463811890138,178.08351197544042,9.84315518985568,8.299687371201152,9.84315518985568,59.52821304274716,59.52821304274716,52.6237276404299,58.2419670962644,1.998129035782708,-166.8623061675658,26.80830242975889,39.637514507940665,6.300347295375513,2.5369319915771484,30.231261025552826,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,84,108.32032354960069,74.02945221569638,108.32032354960069,68.7320511163027,55.134063284448644,68.7320511163027,-9.073904865420193,33.52073953252902,81.79311024532807,100.96247378905176,11.215792614029082,17.122990450928885,7.380860239074084,13.402795238198388,11.215792614029082,17.122990450928885,8.556015014648438,4.918888092041016,74.02945221569638,55.134063284448644,100.96247378905176,17.122990450928885,53.881907343997,173.6832097521262,176.8379965640388,3.154786811912601,-92.28160274612635,-0.49419055124272404,8.201066293053767,8.874487604879775,8.874487604879775,156.3375358581543,65.59678936004639,3.5505592632569525,173.6832097521262,176.8379965640388,11.817839549572176,11.806508269957561,11.817839549572176,7.035658632263827,3.798875840489672,7.035658632263827,179.4871818873428,170.2684745407825,170.2684745407825,179.4871818873428,9.445695210763642,2.883442361238741,9.445695210763642,24.43965378675222,24.43965378675222,22.08964225557967,23.0951445253848,2.0400215401999464,-166.73543179940816,9.67244279615323,9.434989121277502,6.2261259552545205,2.891202926635742,30.83995532735564,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,85,63.62153980978391,50.57254765385327,63.62153980978391,36.43131586398689,48.27093967119085,48.27093967119085,-16.85558178364905,24.960588747278155,92.7834409799355,109.19650199877123,12.785726993347154,17.12233619460419,8.483715453430332,13.422988995166012,12.785726993347154,17.12233619460419,10.88589096069336,6.635490417480469,50.57254765385327,48.27093967119085,109.19650199877123,17.12233619460419,36.047288455997865,174.49889715578396,177.42336110790666,2.924463952122693,-91.03107262926646,0.8156874036577619,13.096491284794837,4.290896452377403,13.096491284794837,155.9737892150879,65.96405029296875,15.466431127516817,174.49889715578396,177.42336110790666,14.300917734492034,17.613066815259838,17.613066815259838,12.609190999243614,4.463085074611997,12.609190999243614,179.85159895058058,168.509871393625,168.509871393625,179.85159895058058,27.630644802200464,21.359447015332485,27.630644802200464,31.634513055485048,31.634513055485048,29.095119978583252,30.30767773192681,2.11618834403181,-167.86388019363514,10.316840327879559,9.606685789373453,6.232470768642151,1.7889957427978516,26.188340264760637,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,86,43.89339248691769,35.43072861888921,43.89339248691769,39.09159611966026,39.12994057154179,39.12994057154179,-22.27969316079444,19.659852450405143,93.30775335855927,115.36349893494653,13.25200896977911,17.152974787416717,8.73600200632416,13.653824045210545,13.25200896977911,17.152974787416717,11.85312271118164,7.609333038330078,35.43072861888921,39.12994057154179,115.36349893494653,17.152974787416717,28.896830437298807,173.68425944887392,177.10820078659032,3.4239413377164,-90.2185269928948,-0.8146377069100481,11.840723695773328,3.9946011310105436,11.840723695773328,155.86172485351562,65.83213424682617,5.179061091566392,173.68425944887392,177.10820078659032,16.712480747768225,19.96076344006581,19.96076344006581,4.775696913039489,13.095441456030665,13.095441456030665,178.3055032141996,167.29208136128238,167.29208136128238,178.3055032141996,7.497951436519563,10.572575409574755,10.572575409574755,48.84403012019486,48.84403012019486,47.66255895587642,45.26577838456383,2.056134534311744,-170.32181955216336,30.880314386045203,24.187868615562465,6.046819922535362,1.2182025909423828,20.49965766889928,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,87,20.16663130006421,22.18738305218233,22.18738305218233,26.427744214823946,39.086807537860196,39.086807537860196,-28.894048459966097,9.092152075547952,98.74383565241416,128.2495578470563,13.588359353986952,17.521304022889435,8.338453308179416,13.821377053572022,13.588359353986952,17.521304022889435,12.435859680175781,8.544349670410156,22.18738305218233,39.086807537860196,128.2495578470563,17.521304022889435,22.975002058397077,173.7301597414742,177.14110376410622,3.410944022632009,-89.5665577403694,0.045900292600293824,12.655588111372554,17.325858134079215,17.325858134079215,155.39899826049805,66.32048606872559,20.129691553717453,173.7301597414742,177.14110376410622,16.828911248173213,20.188671003856314,20.188671003856314,4.9330772159562954,2.026668227804655,4.9330772159562954,177.135096426077,166.24591500314088,166.24591500314088,177.135096426077,23.54269091655433,27.760785482206995,27.760785482206995,47.58984472747041,47.58984472747041,39.48610605527966,44.2202476376153,2.2090285528779967,-171.41815798960494,14.924895677813325,23.79015640199275,6.363254924205161,0.3751716613769531,19.427568037077855,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,88,8.702849586022678,21.77728476556221,21.77728476556221,64.03774040764367,35.911336348657706,64.03774040764367,-30.28508178286598,8.765369991039284,84.84791199717945,130.397602945632,12.819479232032315,17.33935527780608,7.762033571840237,14.011084243276455,12.819479232032315,17.33935527780608,11.832759857177734,8.46298599243164,21.77728476556221,35.911336348657706,130.397602945632,17.33935527780608,28.66586831098971,172.19731149931891,176.52846242890897,4.331150929590052,-89.16035158236278,-1.5328482421552962,23.810662781966034,17.755335976085952,23.810662781966034,155.1676788330078,66.12762832641602,9.01132239405018,172.19731149931891,176.52846242890897,15.950053652036196,21.980291075237343,21.980291075237343,13.603383210985251,7.023859446709546,13.603383210985251,174.86855009091855,165.4797610462631,165.4797610462631,174.86855009091855,3.0788382691573406,17.519591049352364,17.519591049352364,27.164711468248548,27.164711468248548,23.867190467004605,27.532217233116334,2.3712377811854655,-172.40468052844113,17.854535376444314,24.614375620045877,6.845897187508342,0.13751983642578125,20.92926888078469,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,89,25.622996847890153,22.246782585167754,25.622996847890153,27.110755570302857,29.86808766117486,29.86808766117486,-26.118658791356435,21.027136908859212,69.23447633254273,117.20265350718172,11.138566870281092,16.84291117830639,7.69309058615601,14.34608283257406,11.138566870281092,16.84291117830639,10.202659606933594,7.964698791503906,22.246782585167754,29.86808766117486,117.20265350718172,16.84291117830639,24.354556695937564,170.8682027552235,176.15751598137447,5.289313226150966,-88.44853995381888,-1.3291087440954072,25.08268211423312,16.196035396856676,25.08268211423312,154.88787841796875,65.68537330627441,15.658732638173994,170.8682027552235,176.15751598137447,10.226449137396347,16.085963779750465,16.085963779750465,5.248211067607879,10.980311844774237,10.980311844774237,173.73582166818065,165.49390088418775,165.49390088418775,173.73582166818065,13.476314766949669,20.86585526659361,20.86585526659361,71.36376632083737,71.36376632083737,66.69908680950249,67.42270324645875,2.432259544120546,-173.16892527426188,42.48524419885303,42.16961811805098,6.994200706461063,-0.49578857421875,18.584203836558135,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,90,22.23085114204944,23.238614391178753,23.238614391178753,37.526017286768614,16.304198788091494,37.526017286768614,-23.258070346269392,27.10591278782895,53.13706657752656,108.77527261360794,9.784791767971075,16.379495024813913,8.308907803797123,14.31259370363841,9.784791767971075,16.379495024813913,8.942626953125,7.870319366455078,23.238614391178753,16.304198788091494,108.77527261360794,16.379495024813913,21.4574668973426,169.1274032089248,175.6323176439321,6.504914435007322,-88.46909229936219,-1.7407995462987174,20.093134372459033,9.351985403508268,20.093134372459033,154.7622528076172,65.43792152404785,8.303545255157655,169.1274032089248,175.6323176439321,8.043272553220085,9.524490986956257,9.524490986956257,8.217815287519516,6.693597044976197,8.217815287519516,172.70438640460165,165.51872877254485,165.51872877254485,172.70438640460165,5.420847663361148,6.336592845774898,6.336592845774898,55.50705844670804,55.50705844670804,55.58589948754901,52.62258100177481,2.3596884542923955,-174.79147444458914,42.43978900769345,35.12836742014307,6.86867767666458,-0.2994823455810547,14.41511814715531,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,91,26.715355127905134,26.680238902098715,26.715355127905134,11.348195626908304,20.454453605588824,20.454453605588824,-20.2438142112972,30.665746943074193,46.614353982086975,102.27704701062036,9.101738541652699,16.07816369371472,8.097609473740672,14.16390719362526,9.101738541652699,16.07816369371472,7.923885345458984,7.730987548828125,26.680238902098715,20.454453605588824,102.27704701062036,16.07816369371472,19.278657925999465,168.5026758601363,175.54503416919738,7.042358309061086,-89.10667579815261,-0.6247273487884968,12.512377198735203,17.96132709476059,17.96132709476059,154.42303085327148,65.47767448425293,10.219366990123124,168.5026758601363,175.54503416919738,7.927349711706715,12.52487083354948,12.52487083354948,7.795481790633736,7.19513757661925,7.795481790633736,172.6056541234683,164.75608960239444,164.75608960239444,172.6056541234683,4.491969313110538,7.98972796500283,7.98972796500283,48.08152471104374,48.08152471104374,46.26265785030336,44.650472013715095,2.306915246645378,-175.41889736078488,33.153891647383546,30.27201872619737,6.783193986897503,-0.5618057250976562,13.63304039555161,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,92,22.464301814423415,28.133298305623505,28.133298305623505,31.0608896587966,25.489795527604358,31.0608896587966,-15.357628616026012,37.22626349414165,37.58942596007619,91.2905744443188,8.166457124085706,15.460124352143104,8.811718509947958,14.138839349237413,8.166457124085706,15.460124352143104,6.8114776611328125,7.467071533203125,28.133298305623505,25.489795527604358,91.2905744443188,15.460124352143104,21.57596681586148,167.93758073732369,175.4908060473783,7.553225310054614,-89.32687713711265,-0.5650951228126075,10.830637948360081,11.476877640360945,11.476877640360945,154.2866554260254,65.2985897064209,6.735223545115169,167.93758073732369,175.4908060473783,9.0112845784783,4.306173153504654,9.0112845784783,7.662784903250008,14.853157527218187,14.853157527218187,171.50980057441004,165.86603297287166,165.86603297287166,171.50980057441004,4.042837583351818,6.1449638590796045,6.1449638590796045,14.3285256680105,14.3285256680105,15.385337632160983,16.54442040284174,2.375948524645295,-176.25126551837636,17.312369696793912,19.376699483858577,6.952898444432897,-0.4521808624267578,14.623083541670956,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,93,18.088255790102494,24.089398754632715,24.089398754632715,29.937908055589553,24.261753677276086,29.937908055589553,-12.394670660557505,40.36904419577183,37.89688308395674,84.9093683078114,7.9841668779889154,15.019942590772844,9.212091054376229,14.17670885018318,7.9841668779889154,15.019942590772844,6.735626220703125,7.442985534667969,24.089398754632715,24.261753677276086,84.9093683078114,15.019942590772844,19.808650831658483,167.77114970779775,175.5830687986661,7.811919090868344,-89.42601253884628,-0.16643102952593836,11.36306611834574,11.111522594004306,11.36306611834574,154.02616500854492,65.62894248962402,12.587816195831376,167.77114970779775,175.5830687986661,10.065535152325467,6.762975608193742,10.065535152325467,6.635086732792668,3.824107040559721,6.635086732792668,171.75768226148585,166.28902128204942,166.28902128204942,171.75768226148585,14.845734940665714,13.86278584127933,14.845734940665714,24.604079711495555,24.604079711495555,25.59455727869391,21.784751759176938,2.2412309633894716,-176.74945731925817,21.04150132299238,12.500655797895256,6.655778915304034,-0.2935791015625,14.570677525480631,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,94,19.95081638223608,40.3146820304622,40.3146820304622,31.601231048875494,34.552494306516685,34.552494306516685,-9.140443841418625,48.42348794865878,37.45417495436593,76.73104635138893,7.63664378011791,14.046784912781616,9.680266974177906,13.986461852638064,7.63664378011791,14.046784912781616,6.584831237792969,6.442890167236328,40.3146820304622,34.552494306516685,76.73104635138893,14.046784912781616,24.106847278955822,168.64219188963753,175.93019105031357,7.287999160676037,-89.68049082462119,0.8710421818397833,7.7546629103575135,10.467196995286939,10.467196995286939,153.84775161743164,65.75285339355469,6.499520900442292,168.64219188963753,175.93019105031357,3.874310419258635,7.880431496852009,7.880431496852009,5.215398515121759,2.273995867544651,5.215398515121759,171.48539907270901,165.50163859665935,165.50163859665935,171.48539907270901,5.370874866422846,6.371817521314451,6.371817521314451,4.134438222927636,4.134438222927636,3.54068182567702,2.436103667046518,2.2422491382765815,-175.72921808693476,4.437823214055147,3.067675038888455,6.5937158688383635,-0.6816387176513672,14.635659363354106,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,95,23.6870788060241,42.54567776945863,42.54567776945863,38.95108338652369,32.84601712600504,38.95108338652369,-5.054966180325626,55.356161138401156,36.431372157049886,69.23940476389697,7.182017808917797,12.979638622877316,9.827449471381513,13.668759795144068,7.182017808917797,12.979638622877316,6.182243347167969,5.4058990478515625,42.54567776945863,32.84601712600504,69.23940476389697,12.979638622877316,26.004405210444762,169.11647879614202,175.95831896557783,6.841840169435812,-89.6913029248896,0.47428690650448857,10.715390197380694,7.281183977276428,10.715390197380694,153.5857048034668,65.80677604675293,8.005021219574411,169.11647879614202,175.95831896557783,1.2687362137345468,6.952746440790667,6.952746440790667,4.311004180912889,14.781054994086784,14.781054994086784,172.21198317304402,166.22111711124776,166.22111711124776,172.21198317304402,7.906255368372909,7.636528390308056,7.906255368372909,19.980920922972732,19.980920922972732,17.837699148462015,18.203800835562177,2.2274513748975657,-175.0782399517671,3.8958356282643987,8.287423333510079,6.415290748206177,-0.8472156524658203,16.573563070906204,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,96,34.11970293884978,45.00637243782089,45.00637243782089,21.92962096028748,35.46603027536921,35.46603027536921,-3.0514859597855453,63.43606268535475,31.93225207980052,63.379412528826414,6.300887041517824,11.93909558718877,10.113588380433985,13.282055552189265,6.300887041517824,11.93909558718877,5.5189056396484375,4.197013854980469,45.00637243782089,35.46603027536921,63.379412528826414,11.93909558718877,25.035949238344475,169.8380734699179,176.24666723111767,6.408593761199768,-89.35643648726028,0.7215946737758827,8.425156985003174,5.268811832736303,8.425156985003174,153.41168594360352,65.93069553375244,6.392112114639916,169.8380734699179,176.24666723111767,6.445754009190995,20.4152618121357,20.4152618121357,7.995121311368261,6.710648926967823,7.995121311368261,172.21994219496995,164.11897988962488,164.11897988962488,172.21994219496995,7.355746597513089,8.670060933618867,8.670060933618867,38.8076431851853,38.8076431851853,36.02767709123527,34.79794351407554,2.246368519083357,-173.66480454518597,18.97142072877179,15.976637801828211,6.422293564930782,-1.1143360137939453,17.317357418405134,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,97,51.26832733085111,56.32805584123739,56.32805584123739,47.96403993427895,33.29562221536581,47.96403993427895,1.3936043640742937,70.26990858718328,28.271168700210254,60.147453920813405,5.5178583792651175,10.937610635970222,8.80825382781305,12.542719240522164,5.5178583792651175,10.937610635970222,4.082923889160156,2.602771759033203,56.32805584123739,33.29562221536581,60.147453920813405,10.937610635970222,35.663461684930304,170.04526308224646,176.2501113319366,6.204848249690144,-89.33421676241575,0.2071896123285626,18.384703983442275,6.74002080440625,18.384703983442275,153.04350662231445,66.12608528137207,12.471525541309292,170.04526308224646,176.2501113319366,5.798722882504619,16.303121946101317,16.303121946101317,2.508994059487854,11.549447251193616,11.549447251193616,172.99706974534266,162.95105532184422,162.95105532184422,172.99706974534266,15.903829133349632,9.165170238435142,15.903829133349632,7.630665479443473,7.630665479443473,5.908463015921806,8.517233804727347,2.2489874750360386,-176.03015404530828,11.887718148887068,12.79138773759109,6.358474338340632,-1.7224197387695312,22.934171301721165,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,98,61.059254912390735,61.170995829000795,61.170995829000795,59.43938057478434,37.0256427186618,59.43938057478434,8.228619626592879,76.17141746803075,23.74132695952665,57.35038016813379,5.106650081389702,10.048680395714273,6.8856710249526625,11.769509605949498,5.106650081389702,10.048680395714273,2.1298789978027344,0.7517280578613281,61.170995829000795,37.0256427186618,57.35038016813379,10.048680395714273,41.525303665491975,170.33687652340024,176.22174868385255,5.884872160452318,-89.69252917006628,0.2916134411537712,18.549428591704267,11.907119366409907,18.549428591704267,152.62735748291016,66.0665922164917,12.578257708108266,170.33687652340024,176.22174868385255,2.008439559944809,25.87172874853573,25.87172874853573,2.9077567696323845,18.692958098208315,18.692958098208315,173.6628367630373,160.96068408135582,160.96068408135582,173.6628367630373,11.591874897916943,9.267793379998958,11.591874897916943,4.886659946545148,4.886659946545148,4.967925802435751,6.452011424877592,2.205546367927197,-178.3672324440428,15.984247458564475,11.835798246973347,6.176363553970533,-1.9011154174804688,26.62436445393241,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,99,68.0349231916729,62.152752242846134,68.0349231916729,61.529056935284544,36.05576347847155,61.529056935284544,16.8079564493915,78.8412275855289,20.159810842843747,57.91036208892232,5.720596560670527,9.750857431011159,4.959573733244018,10.987799021500948,5.720596560670527,9.750857431011159,0.0576171875,-1.0453987121582031,62.152752242846134,36.05576347847155,57.91036208892232,9.750857431011159,44.06423451456496,170.7309392044851,176.15253557122034,5.42159636673523,-90.1502270883871,0.3940626810848755,17.06674346763031,19.546167771484285,19.546167771484285,152.13677978515625,66.12856578826904,14.795309022783513,170.7309392044851,176.15253557122034,6.36719191503997,27.098401515119896,27.098401515119896,6.626135097723032,31.256271499995844,31.256271499995844,175.6715128304374,160.25044315326323,160.25044315326323,175.6715128304374,9.346430791805991,13.411147637398956,13.411147637398956,22.04247956194187,22.04247956194187,20.58448124526618,24.363622238148924,2.292822695135977,179.07863265736893,16.852155703598573,24.63431023458031,6.337068943584431,-2.022306442260742,29.874248795372782,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,100,74.66648925601476,94.56864426802072,94.56864426802072,52.29579876971975,53.10961911702935,53.10961911702935,25.427051049754787,85.4270136046703,6.014074047698957,55.22218216800983,6.347137229772955,8.90019609938255,3.5996312700916557,9.544696805391464,6.347137229772955,8.90019609938255,-2.379791259765625,-3.5748634338378906,94.56864426802072,53.10961911702935,55.22218216800983,8.90019609938255,51.138635095056486,171.97026383045815,176.76590979082007,4.795645960361924,-90.39746712536531,1.2393246259730404,10.267727330886135,21.92353182866823,21.92353182866823,151.68934631347656,66.03444766998291,13.680703229746404,171.97026383045815,176.76590979082007,3.6447462590970576,24.52776154206256,24.52776154206256,6.267131455537377,28.153157172185416,28.153157172185416,176.11036799755902,159.8217462406074,159.8217462406074,176.11036799755902,8.424889381287425,15.25225390371071,15.25225390371071,32.22888764549893,32.22888764549893,29.498007805918224,32.97528318320824,2.4882507342494535,-179.99780401899932,17.441612718340295,28.528040887467355,6.906445864208465,-2.3690643310546875,32.758479190351615,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,101,90.20943723572127,92.15194054934146,92.15194054934146,93.90387952017993,49.2180941677561,93.90387952017993,40.36145624787695,89.44126257311692,5.1113166683745,55.806440301744985,7.2982194826401425,9.035452941012176,2.5659888313111665,8.158737117680808,7.2982194826401425,9.035452941012176,-4.89825439453125,-5.942054748535156,92.15194054934146,49.2180941677561,55.806440301744985,9.035452941012176,60.88319184511041,173.3831485138234,177.24300715861494,3.859858644791558,-90.79949784934217,1.4128846833652347,18.127648134263158,21.68815146340059,21.68815146340059,151.17236709594727,66.0062608718872,15.491584695176332,173.3831485138234,177.24300715861494,2.5247509932630603,13.142983950950898,13.142983950950898,6.710948619915721,42.914516794755144,42.914516794755144,177.2464912410599,162.53985179682152,162.53985179682152,177.2464912410599,10.406396304002827,17.020892473458396,17.020892473458396,40.70566850005692,40.70566850005692,36.41837256600884,42.88216466599516,2.6964611996772336,178.20949189079684,18.08397684965706,34.03045341472282,7.424594994112873,-2.568399429321289,38.16830335058404,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,102,101.61402749176942,101.87882791857211,101.87882791857211,75.20623180975143,50.29120639198453,75.20623180975143,52.08906783171655,94.2631953817392,36.76097681473852,59.692164950660676,8.16337560496676,9.83217333442848,2.5555041813063295,6.589328074955939,8.16337560496676,9.83217333442848,-7.266315460205078,-8.4200439453125,101.87882791857211,50.29120639198453,59.692164950660676,9.83217333442848,60.580018292850234,175.29145139648665,178.037138753648,2.7456873571613585,-90.77075508302755,1.9083028826632642,18.13238403570188,16.35743210932204,18.13238403570188,150.91339874267578,66.06621551513672,7.953576648231838,175.29145139648665,178.037138753648,1.3782837882108572,14.408168171995294,14.408168171995294,3.5836867201310865,35.26425454285033,35.26425454285033,177.84527469896273,164.2783629988743,164.2783629988743,177.84527469896273,4.612675799829237,16.251817079588704,16.251817079588704,50.96789698480127,50.96789698480127,49.66400953184819,48.65863168369352,2.911757993974208,178.95115752511325,32.892544532085246,29.185461091317624,7.997432120904305,-2.7534141540527344,36.58158298830891,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,103,95.42928970459383,121.17908114625746,121.17908114625746,60.68414099699351,50.163112883513406,60.68414099699351,58.6818620275615,97.26046292226492,68.2073648050547,78.17798932936859,10.02744626130624,11.985338226506354,2.7605662392102395,5.076673130519828,10.02744626130624,11.985338226506354,-9.614143371582031,-11.44729232788086,121.17908114625746,50.163112883513406,78.17798932936859,11.985338226506354,62.57605811041083,176.86581392072432,178.62873185441703,1.7629179336927052,-90.97797176103249,1.5743625242376709,22.820060929297068,25.180663001809624,25.180663001809624,150.62639617919922,66.34618377685547,11.996577114902765,176.86581392072432,178.62873185441703,2.314180382372385,9.655481016515624,9.655481016515624,6.458005209455988,31.583708959747003,31.583708959747003,178.60222013489022,166.38017614869466,166.38017614869466,178.60222013489022,2.8498327150001903,14.952109865007921,14.952109865007921,57.68013745370962,57.68013745370962,54.399602960741966,52.84608975379867,3.292672889487766,178.8747947719777,35.18397510489181,33.746832297617054,8.995006599231537,-3.2122535705566406,36.93913890088033,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,104,106.0191347480658,123.31726787429879,123.31726787429879,59.908535778710835,44.14542853968341,59.908535778710835,65.07735196293481,100.60049992341591,106.3695861609158,111.40020915143668,12.765997556660512,14.835253990256891,3.337441832365311,4.738539580446206,12.765997556660512,14.835253990256891,-12.556442260742188,-14.733928680419922,123.31726787429879,44.14542853968341,111.40020915143668,14.835253990256891,61.70044945393727,178.3254954806562,179.1663059487962,0.8408104681400062,-91.35049926829312,1.4596815599318802,17.48212539928702,19.330204383577783,19.330204383577783,150.2310562133789,66.36915111541748,11.848969512073106,178.3254954806562,179.1663059487962,13.037318632548278,7.303180852886657,13.037318632548278,4.458019745679835,18.733912565763564,18.733912565763564,177.58844347109644,167.80820547105301,167.80820547105301,177.58844347109644,8.789506712866205,13.845796731577801,13.845796731577801,31.85044691119575,31.85044691119575,28.28933703721733,27.408449094640766,3.563913725610366,178.47570823143215,13.54923752401904,18.25707188370406,9.65282688994174,-3.3707523345947266,36.364202663745495,0
