video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,78,54.04169509747062,78.51307732048139,78.51307732048139,47.1719643036357,49.480841174803565,49.480841174803565,-107.85089430474379,110.53210627739116,163.18258519314512,164.47410972778218,16.679186205574243,24.490167434985022,10.410076758392538,10.408805640177127,16.679186205574243,24.490167434985022,14.69195556640625,-21.808349609375,78.51307732048139,49.480841174803565,164.47410972778218,24.490167434985022,47.25330728159897,153.77665687164986,170.0449337623903,16.268276890740424,-103.29338735995263,0.6757667604474022,24.201727885983964,30.110537907218614,30.110537907218614,197.37043380737305,285.5846939086914,11.021565283112556,153.77665687164986,170.0449337623903,8.461512146367626,39.73496955767272,39.73496955767272,6.943203405246088,15.701797610732081,15.701797610732081,178.0046946315389,170.30019381576,170.30019381576,178.0046946315389,22.058238976417066,16.317080879123345,22.058238976417066,50.77522757929899,50.77522757929899,47.29761838659565,48.72471521546466,1.9878919910480373,163.04678520701154,30.067322398523398,34.635480581011876,5.654121753635887,-0.9591522216796875,32.728053855429394,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,79,56.07951841938463,137.36585111619664,137.36585111619664,48.39518954330397,49.97878936546108,49.97878936546108,-112.37032262076886,109.08635446780283,168.27267448175553,158.7009095829271,15.581831929268935,20.32026695645467,10.102991946796616,7.343702219810176,15.581831929268935,20.32026695645467,13.501983642578125,-18.164764404296875,137.36585111619664,49.97878936546108,158.7009095829271,20.32026695645467,56.46358171842815,154.94685422284385,170.98011502544276,16.033260802598903,-101.46477601412762,1.1701973511939912,22.46910048468102,24.493041381541623,24.493041381541623,197.51016235351562,286.0205535888672,13.731276512729893,154.94685422284385,170.98011502544276,11.67227041482436,46.187392282434956,46.187392282434956,11.679207642850155,23.72113611676935,23.72113611676935,178.82845762792647,165.11056963025274,165.11056963025274,178.82845762792647,23.100248962053893,16.36520041657888,23.100248962053893,34.83590749961526,34.83590749961526,32.34425509359047,33.613274972982666,1.8458143786677332,161.4238082173325,21.79034843427367,26.301007763476992,5.308720919087275,0.9045562744140625,39.29224551217338,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,80,85.26265099499429,135.9212643437871,135.9212643437871,55.013636665193815,47.93794793947962,55.013636665193815,-111.54054213739556,106.2475397600775,162.13297301442552,145.79231829690713,13.826682585478371,15.709842414259764,9.43657659041991,3.9600215039401636,13.826682585478371,15.709842414259764,11.51287841796875,-14.30731201171875,135.9212643437871,47.93794793947962,145.79231829690713,15.709842414259764,63.36019267025006,154.26293959405183,170.81095972486136,16.548020130809533,-100.34992888173613,-0.6839146287920244,25.482059409957554,30.543596668087957,30.543596668087957,197.5436897277832,286.7057876586914,20.581613973297294,154.26293959405183,170.81095972486136,5.407182697437201,44.693253057628716,44.693253057628716,4.978606464923583,13.55819153910365,13.55819153910365,179.60749614003663,159.111292912786,159.111292912786,179.60749614003663,22.17256951378468,17.42532936413284,22.17256951378468,32.154265544092674,32.154265544092674,32.73345084503268,33.43984388721699,1.596399443061081,155.54806826029616,31.57621734779207,33.294461991741386,4.5933264213760365,0.13299560546875,40.69969072154258,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,81,99.84176324933698,55.07286245424171,99.84176324933698,35.87308211764139,38.30040414557423,38.30040414557423,-101.69071485744084,101.06673414149027,135.4907892942045,114.81284574621874,11.974365908268277,13.255462368476195,9.120986434371062,2.229804962851535,11.974365908268277,13.255462368476195,8.618682861328125,-12.467926025390625,55.07286245424171,38.30040414557423,114.81284574621874,13.255462368476195,45.17387198327189,152.45972982162752,169.56050062586425,17.10077080423673,-100.29205950211147,-1.8032097724243101,11.95286656724423,30.002253365592846,30.002253365592846,197.18972396850586,287.260498046875,19.740715188402415,152.45972982162752,169.56050062586425,7.363188980799365,39.883644602809504,39.883644602809504,9.458377325769483,20.806087252013352,20.806087252013352,179.36856059337128,155.39637608618511,155.39637608618511,179.36856059337128,14.037333447564274,23.568903317164764,23.568903317164764,64.72351038533418,64.72351038533418,66.37138846869505,64.51637761212778,1.4151475152681894,149.53633447281948,51.672640347565924,50.75562067971537,4.332758668937595,-1.1391143798828125,32.18006390214601,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,82,98.71580458727394,63.612362616105955,98.71580458727394,62.8300419347035,45.88656626667536,62.8300419347035,-64.3970832778444,94.85625108132308,85.84884471006683,58.715092677320655,9.418680262704939,11.503013947068002,8.98176248402464,0.9614608235412401,9.418680262704939,11.503013947068002,6.494476318359375,-11.362884521484375,63.612362616105955,45.88656626667536,58.715092677320655,11.503013947068002,59.09872104011351,151.32161256597706,168.588183035781,17.266570469803924,-101.32347145753694,-1.1381172556504566,38.881815783744436,44.665735052177844,44.665735052177844,196.74964904785156,288.14527130126953,29.645247219962563,151.32161256597706,168.588183035781,11.771034750034488,27.57636103994774,27.57636103994774,2.7672599610944104,14.587517633341648,14.587517633341648,178.94678750108335,153.609749273884,153.609749273884,178.94678750108335,16.12173793780422,19.731219493236445,19.731219493236445,67.94991597102707,67.94991597102707,73.94809138776971,68.93950431730075,1.139969658405528,142.54830772040089,76.5779080535987,64.70469394648548,3.6318932159740323,-1.7273101806640625,37.262288088011665,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,83,112.99005317916202,5.5203430898388675,112.99005317916202,77.69627903859248,26.73503837650384,77.69627903859248,-37.27569369435325,94.6736956854116,46.84949895765472,24.45525372825705,6.723663857488081,10.24084894209699,8.995016708546384,1.320442855359683,6.723663857488081,10.24084894209699,4.33538818359375,-10.147705078125,5.5203430898388675,26.73503837650384,24.45525372825705,10.24084894209699,50.98720493806912,151.30293374167005,167.8369352397037,16.53400149803366,-101.15450991274236,-0.01867882430701684,39.99092232458263,42.990593619734895,42.990593619734895,196.36262130737305,289.2344207763672,34.67612068707896,151.30293374167005,167.8369352397037,18.74896787991556,21.66975343897918,21.66975343897918,5.993474233199024,10.971962357891801,10.971962357891801,178.23963191378022,152.6546526732961,152.6546526732961,178.23963191378022,27.878516446577805,29.80695508573,29.80695508573,16.97264653286255,16.97264653286255,21.25874160951611,16.98361907315223,0.9073742380869805,134.50264146685967,37.04202127134958,31.652361719570546,3.045474231878313,-1.8234710693359375,35.08273825589234,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,84,122.27573112951913,83.94681980791556,122.27573112951913,82.19827857353049,56.29568444401309,82.19827857353049,-17.222048495302406,92.61480111715558,16.117515358183365,73.22338023657933,4.36420381030438,11.52409983824706,9.644522760450458,1.7317687788466527,4.36420381030438,11.52409983824706,1.536956787109375,-11.316680908203125,83.94681980791556,56.29568444401309,73.22338023657933,11.52409983824706,71.0216058910767,150.75419267468996,167.3795389830042,16.62534630831425,-101.22414708559803,-0.5487410669800852,38.72014991417977,42.69297147730218,42.69297147730218,195.95273971557617,290.3194885253906,34.7970896101708,150.75419267468996,167.3795389830042,27.826535164105657,11.832908686033553,27.826535164105657,4.629938298773775,8.790620772982932,8.790620772982932,175.56470899849444,152.69458053502504,152.69458053502504,175.56470899849444,30.01695712022577,28.59972662687738,30.01695712022577,36.55602641979908,36.55602641979908,33.77240686689716,36.20942696237792,1.044750774047367,141.2931438049483,32.96069047008931,39.86665336353671,3.391628859257985,-3.28387451171875,44.818860167954945,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,85,102.67352751208008,72.01217439381631,102.67352751208008,82.71038894749762,29.475483720801428,82.71038894749762,-4.427813932765056,92.52232505421583,2.0347780928827577,106.06663703456381,3.8718708338411516,13.176906204683258,10.497031193148484,2.8797873976069175,3.8718708338411516,13.176906204683258,-0.66912841796875,-12.748779296875,72.01217439381631,29.475483720801428,106.06663703456381,13.176906204683258,57.880928397512186,152.24223380117832,168.2444837384928,16.002249937314474,-99.95722242180275,1.4880411264883548,36.336382196678784,24.07761361419884,36.336382196678784,195.89262771606445,291.2777786254883,28.805208410761857,152.24223380117832,168.2444837384928,28.19460263110764,23.75438449774094,28.19460263110764,3.8030116548825106,11.48906903774491,11.48906903774491,172.73137741418273,155.25417642236977,155.25417642236977,172.73137741418273,33.34378271914929,28.499788375864046,33.34378271914929,44.86706300116778,44.86706300116778,45.167570935869236,40.71249593253821,1.2594497584080322,151.4433894226075,42.550346115909704,30.1785589428081,4.0195973037126995,-2.786163330078125,39.69751744179686,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,86,109.02023630739191,38.27741606158844,109.02023630739191,90.9827349655367,11.159649534717223,90.9827349655367,3.968112840284564,93.9622954563714,14.059589196831082,119.90887010638154,3.906545510349754,13.613363626662206,10.912429959991076,3.6148232181653155,3.906545510349754,13.613363626662206,-2.446044921875,-12.999664306640625,38.27741606158844,11.159649534717223,119.90887010638154,13.613363626662206,55.75913127768689,154.2287638092408,169.62864841717413,15.39988460793333,-99.14414585765176,1.9865300080624877,52.80772356705129,32.30702722983575,52.80772356705129,195.90286254882812,292.5295944213867,37.555729054250634,154.2287638092408,169.62864841717413,31.154457828110623,18.76317197655032,31.154457828110623,8.505087646661606,9.041587496753921,9.041587496753921,169.01809769864693,155.19239611043938,155.19239611043938,169.01809769864693,40.342264712909994,29.126873766757043,40.342264712909994,37.53737123809799,37.53737123809799,35.52350247616066,34.06871868521258,1.2705801420749276,154.66007525053803,36.59966308668794,30.737335558429635,4.059026561281411,-2.389129638671875,39.290685924488734,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,87,112.77670210422941,26.719871500596085,112.77670210422941,89.4869494497467,31.493829690152396,89.4869494497467,13.413253585794266,93.74602607369884,28.301994325660715,116.75374130696973,6.080634199610153,13.85658792284152,12.195848430022027,3.8563223906396513,6.080634199610153,13.85658792284152,-5.188140869140625,-13.168243408203125,26.719871500596085,31.493829690152396,116.75374130696973,13.85658792284152,53.57182410878726,155.6311713863034,170.59663289167702,14.96546150537361,-97.52484956882341,1.402407577062604,36.31906510156177,24.6345268064372,36.31906510156177,196.04393005371094,293.34107971191406,24.709665637327,155.6311713863034,170.59663289167702,32.75884719727765,12.876665736492981,32.75884719727765,9.189202723805916,6.801390725271361,9.189202723805916,164.14744825238697,154.6705568914928,154.6705568914928,164.14744825238697,26.822331092911934,23.38870707580928,26.822331092911934,36.495512568302736,36.495512568302736,32.21034220494218,34.83599909108655,1.4782521975052125,157.13455955807785,30.087448545651466,26.8807275104067,4.913547667643243,-2.2953643798828125,36.105674100357724,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,88,86.2214509151901,20.09595710172354,86.2214509151901,83.57569890116774,18.207405537643805,83.57569890116774,24.4815746377883,94.80173270211758,39.764285354546516,124.02964697496648,7.6844303561716005,14.126657509008284,11.958012181575642,3.034852404985684,7.6844303561716005,14.126657509008284,-7.267730712890625,-13.641632080078125,20.09595710172354,18.207405537643805,124.02964697496648,14.126657509008284,38.825701040847775,158.56378945636772,171.74075664892243,13.176967192554713,-97.23885202440457,2.932618070064308,20.648924275924344,4.204769513437114,20.648924275924344,196.03302764892578,293.7060317993164,10.953446931285358,158.56378945636772,171.74075664892243,28.488044385060675,12.117136102471465,28.488044385060675,5.479005878360762,10.923336450577024,10.923336450577024,159.6013405549297,153.52248101832848,153.52248101832848,159.6013405549297,15.644623703897727,10.840122928117292,15.644623703897727,15.28674078329205,15.28674078329205,14.622174893664246,11.749625111874398,1.709148761540643,160.1490488208725,12.436999861147815,9.435472741829736,5.44654583894236,-1.5795745849609375,26.370539641130964,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,89,96.0306068724625,48.93934583505648,96.0306068724625,83.57573798462077,30.18725906058972,83.57573798462077,32.02790745082461,91.82076172823076,49.22694993998221,130.18806905457956,10.289627343639085,14.247288822228349,12.773553156730127,2.566434279634238,10.289627343639085,14.247288822228349,-10.061065673828125,-14.042327880859375,48.93934583505648,30.18725906058972,130.18806905457956,14.247288822228349,47.98602984994094,161.19570586536005,172.66364358606978,11.467937720709728,-96.53284218961596,2.631916408992339,11.894850503461164,17.288378843454982,17.288378843454982,196.10971069335938,293.7355728149414,2.465292034827701,161.19570586536005,172.66364358606978,28.42901850114318,15.889142225984598,28.42901850114318,5.008253592977058,20.203093228555797,20.203093228555797,156.21601381138487,152.52759854757144,152.52759854757144,156.21601381138487,9.058168918843279,0.9427869256419743,9.058168918843279,6.647265719938707,6.647265719938707,7.395562787659484,3.365473036403575,1.5370051677799836,158.96228478361704,5.257656903979379,8.257223349437806,5.006458928612764,-1.561614990234375,30.62055354106596,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,90,89.72529742479307,13.301683363276602,89.72529742479307,75.00371043705337,25.800802899426653,75.00371043705337,37.92730172746918,90.1825360332875,56.72234189179176,120.69494585525476,12.866460778852614,14.475971455683277,13.55656932097215,2.8356450027894757,12.866460778852614,14.475971455683277,-12.683502197265625,-14.26129150390625,13.301683363276602,25.800802899426653,120.69494585525476,14.475971455683277,38.871611724580504,163.33947658935776,173.4964809785415,10.157004389183754,-96.26938243620465,2.1437707239977044,11.264733719099874,18.13344250383347,18.13344250383347,196.3310890197754,293.74898529052734,6.653527794883659,163.33947658935776,173.4964809785415,24.06133869981093,7.037619581593988,24.06133869981093,4.556273484022348,13.10066433992218,13.10066433992218,153.02001335854496,150.03317486848155,150.03317486848155,153.02001335854496,3.430501023074273,10.744685902278578,10.744685902278578,10.51837592366598,10.51837592366598,8.391468440417967,9.588306605109244,1.3563000946809447,157.26633917348758,4.989220524142884,13.895461500707151,4.418161095113606,-1.4378204345703125,24.680062781515446,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,91,81.55830745182816,8.353099796147967,81.55830745182816,70.8329971808378,24.394604222392395,70.8329971808378,43.27895630248018,89.00920822238,63.20153694967918,117.25085477857439,15.2314150368109,15.168587312333816,14.085727837109854,3.8026432389877174,15.2314150368109,15.168587312333816,-15.047454833984375,-14.84332275390625,8.353099796147967,24.394604222392395,117.25085477857439,15.168587312333816,36.67996772146745,165.8519945504776,175.20822866088946,9.356234110411862,-95.75419450176783,2.5125179611198405,16.06187059129118,18.878927086307172,18.878927086307172,196.6530647277832,293.58056640625,10.900915072392854,165.8519945504776,175.20822866088946,12.340098652828836,2.827781534710706,12.340098652828836,10.584013213489524,6.364752958225987,10.584013213489524,151.6597143456916,149.93981410397768,149.93981410397768,151.6597143456916,6.651993250685238,16.631706122297786,16.631706122297786,4.998780051430447,4.998780051430447,4.027628717876311,5.646624146182691,1.3114824029435337,155.9728038635637,5.807450336919102,10.581694000753707,4.261591247802517,-1.48516845703125,22.95667933842023,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,92,69.89217780733321,18.26491878133836,69.89217780733321,65.91210219185837,25.85336936560393,65.91210219185837,48.574400387408694,87.85257842691223,68.54503680606425,116.56834053664622,16.979324605164912,15.855212247868156,14.351562484239,4.684616932593242,16.979324605164912,15.855212247868156,-16.697723388671875,-15.437835693359375,18.26491878133836,25.85336936560393,116.56834053664622,15.855212247868156,36.43794055240227,168.2066662183285,177.11505504498717,8.908388826658665,-95.59487450231308,2.3546716678509085,21.315415761172087,17.38965940710765,21.315415761172087,197.03709411621094,293.7331085205078,12.396487446796407,168.2066662183285,177.11505504498717,7.356745079158613,1.5830492347225662,7.356745079158613,10.342939478510573,4.276987283040511,10.342939478510573,150.7356282118372,149.47667853676455,149.47667853676455,150.7356282118372,8.804175258331165,13.072015385367791,13.072015385367791,6.242649675433281,6.242649675433281,7.380377106659384,4.45214696860284,1.4103666294567825,157.11119961954586,12.282858670301916,7.882878490690204,4.396340078869402,-1.4472808837890625,22.005296252795404,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,93,67.74144725400062,15.832755414254128,67.74144725400062,52.91687021398601,32.98064506835596,52.91687021398601,52.2546846892006,86.8633533402154,72.79547354777054,110.97899019996915,18.79697340007443,16.340398099451683,15.218253558440308,6.2506650456301385,18.79697340007443,16.340398099451683,-18.321563720703125,-15.559051513671875,15.832755414254128,32.98064506835596,110.97899019996915,16.340398099451683,36.59794635359691,170.3290756335201,179.10435237899443,8.775276745474343,-94.88468987329539,2.1224094151915835,24.066936607194812,26.04902356378993,26.04902356378993,197.56803131103516,293.93431091308594,17.03346813964423,170.3290756335201,179.10435237899443,8.60706046314931,7.042352211247216,8.60706046314931,12.363281283898376,17.890502567996755,17.890502567996755,150.76599943427917,149.18680200754594,149.18680200754594,150.76599943427917,11.69135408970566,12.455986458102903,12.455986458102903,13.747659376991342,13.747659376991342,13.006209100672022,14.220902210782379,1.3683962098309839,156.34629448384823,15.136785563198423,17.58488012693438,4.297795914046131,-1.1621246337890625,24.136517932973472,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,94,36.99740842921726,21.82868476457478,36.99740842921726,36.15673714718003,21.80006190428795,36.15673714718003,54.61567315697878,88.4907394338573,75.27039352316629,112.59271124277089,19.537144581882096,16.804957387137826,15.21365008373593,6.315725636678027,19.537144581882096,16.804957387137826,-18.99920654296875,-15.90899658203125,21.82868476457478,21.80006190428795,112.59271124277089,16.804957387137826,26.820080009644684,171.1335458465747,-179.70504191560832,350.838587762183,-94.55254654318877,0.8044702130546,21.833972298676546,22.30361551393154,22.30361551393154,198.04478073120117,294.252197265625,17.19033357684775,171.1335458465747,-179.70504191560832,7.674320569722618,10.496764069182834,10.496764069182834,9.91423119070048,14.30913687596064,14.30913687596064,150.58974670459517,147.66429910063525,147.66429910063525,150.58974670459517,13.513035502048744,12.952068908454146,13.513035502048744,12.36523914145006,12.36523914145006,10.708084337741212,15.685154225144853,1.1290550807215318,151.05211871944599,11.06369434290163,23.76317996734959,3.6815178726738536,-0.9566192626953125,19.148336431161464,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,95,34.48080207744189,33.81556100204566,34.48080207744189,38.388017147192315,15.171829872771387,38.388017147192315,57.31356890532929,90.70529490577856,77.59024618052491,121.00346229838415,20.13880777708552,17.52947362996619,15.100023363558202,6.107568409860276,20.13880777708552,17.52947362996619,-19.506866455078125,-16.663818359375,33.81556100204566,15.171829872771387,121.00346229838415,17.52947362996619,27.430757418316336,172.86071427746,-178.4100215361158,351.2707358135758,-94.40731660139237,1.727168430885314,25.065938961279976,17.66239544916682,25.065938961279976,198.53822326660156,294.6239700317383,18.534575064708058,172.86071427746,-178.4100215361158,8.62235199859919,4.7881133031870275,8.62235199859919,5.319880694876924,10.610667434437278,10.610667434437278,149.82327998767013,146.41231057153752,146.41231057153752,149.82327998767013,18.14002648648894,14.728737121624317,18.14002648648894,13.377257420403541,13.377257420403541,13.325536436283393,14.284832357231029,1.0864988876777106,150.67450734410676,17.02718533193152,20.202447142964868,3.519742755324501,-1.076904296875,18.89952679575931,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,96,35.641640173576555,34.89483403232831,35.641640173576555,32.33915131726464,13.3363110883004,32.33915131726464,59.876131344433105,92.12099977366611,81.016872110462,129.08266517972544,20.856581789916866,18.077195624205217,14.932421170653859,5.944801326214149,20.856581789916866,18.077195624205217,-20.157012939453125,-17.2955322265625,34.89483403232831,13.3363110883004,129.08266517972544,18.077195624205217,25.879270126103773,174.431382217757,-177.87171999749148,352.3031022152485,-94.31384029517305,1.5706679402969996,18.156743313141217,20.9069408320115,20.9069408320115,199.00125122070312,295.0321044921875,18.516796744498986,174.431382217757,-177.87171999749148,7.404428184801987,4.513126469504114,7.404428184801987,4.192469642947555,12.695951586006261,12.695951586006261,148.46285673024622,144.40157784316466,144.40157784316466,148.46285673024622,17.7675472863936,22.073295075772133,22.073295075772133,9.957518379947624,9.957518379947624,8.377037823703139,13.035390695054563,0.9441240812936711,147.13797397072418,8.541263571053182,23.124082221786903,3.008113793858905,-0.982757568359375,18.660203250170685,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,97,24.52872015731237,20.60055833540263,24.52872015731237,25.11108687168398,20.613620459173905,25.11108687168398,61.650761129727535,93.24045037973889,83.12992188264052,130.05832106233146,21.222602467853417,18.673694849336655,14.599002451513304,6.247750378494016,21.222602467853417,18.673694849336655,-20.525482177734375,-17.751861572265625,20.60055833540263,20.613620459173905,130.05832106233146,18.673694849336655,21.637096016367707,175.3315105105283,-177.6185872239824,352.9500977345107,-94.39996196844079,0.900128292771285,14.752997841850881,24.21559243278246,24.21559243278246,199.54569244384766,295.35414123535156,18.976604503075535,175.3315105105283,-177.6185872239824,6.9756083239773305,8.62525205399376,8.62525205399376,0.8408354847565913,13.934023727262662,13.934023727262662,146.71437859753223,142.59475778795283,142.59475778795283,146.71437859753223,15.2678408484847,25.127432598442265,25.127432598442265,7.773776599602004,7.773776599602004,5.963204124773552,11.734307223569045,0.7757125931916049,140.80368987528527,6.7941775189748315,24.639280744869744,2.38318885607036,-0.7137908935546875,16.716130761260292,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,98,17.2342246395756,16.118294464873493,17.2342246395756,14.305846599931415,8.611161545318765,14.305846599931415,62.834102720460386,95.2589472831424,85.52244456340323,133.81898781795675,21.454520018762672,19.38043885590276,14.223743913691642,6.612837858698374,21.454520018762672,19.38043885590276,-20.79840087890625,-18.26751708984375,16.118294464873493,8.611161545318765,133.81898781795675,19.38043885590276,14.5079821530331,176.33720321674818,-176.7907444339807,353.12794765072886,-94.82003210136688,1.0056927062198895,8.246249429933188,22.532116238566136,22.532116238566136,200.0610580444336,295.4971694946289,16.045339095740232,176.33720321674818,-176.7907444339807,3.9702049896114193,12.515967013475786,12.515967013475786,3.5560393775764996,14.43680240096047,14.43680240096047,145.06782983555868,141.67954129671247,141.67954129671247,145.06782983555868,12.88129579471377,25.873083258887846,25.873083258887846,5.242891795623617,5.242891795623617,5.182199872953539,8.745209978560235,0.6656021844340767,136.43232830669675,5.22679114910736,20.36281514912654,1.8835325100997231,-0.535552978515625,13.356773812785365,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,99,14.568565231287515,27.73288907390587,27.73288907390587,12.27708787439811,31.333310900234796,31.333310900234796,64.06471356339934,94.44690012235782,87.55087259730783,132.94829193536776,21.815223436219693,20.162399461230454,14.048602829071596,7.120922595706932,21.815223436219693,20.162399461230454,-21.15704345703125,-19.014251708984375,27.73288907390587,31.333310900234796,132.94829193536776,20.162399461230454,19.072127229950365,176.7970788266791,-175.5160072005805,352.3130860272596,-94.9503886985693,0.45987560993091847,5.0489397539271685,23.47197054594874,23.47197054594874,200.5363540649414,295.48937225341797,14.26079919474915,176.7970788266791,-175.5160072005805,6.469565488501635,26.028113577446813,26.028113577446813,3.351516653294202,30.408172887279534,30.408172887279534,145.237836237481,142.91938446593505,142.91938446593505,145.237836237481,8.759338183483852,21.818524422609084,21.818524422609084,7.567915449659164,7.567915449659164,9.245220913682402,8.318299882046386,0.6960526771675334,138.44364842445046,11.048069196877508,12.350303156820159,1.8355884628573207,-0.61285400390625,17.605666216026446,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,100,13.242738741820004,19.114753388052577,19.114753388052577,10.75932304406377,26.067452436812975,26.067452436812975,65.27595869377072,93.6335221629597,90.58674252562692,131.27340624762687,22.242078157622156,20.392958492275305,13.950366143740167,7.375281461226468,22.242078157622156,20.392958492275305,-21.570281982421875,-19.23443603515625,19.114753388052577,26.067452436812975,131.27340624762687,20.392958492275305,14.959158944458538,176.45602576204786,-175.0802051138641,351.536230875912,-95.02038965440215,-0.3410530646312395,1.0689960880302751,19.501689967971632,19.501689967971632,200.89009857177734,295.49637603759766,10.614415019137542,176.45602576204786,-175.0802051138641,7.927864228007698,14.543183554523852,14.543183554523852,6.650195092633098,23.356307789304015,23.356307789304015,144.88280710030025,143.63997393262443,143.63997393262443,144.88280710030025,5.738273808625098,16.4258419544899,16.4258419544899,9.094068928876268,9.094068928876268,9.511765405513067,8.497085048952991,0.7281693359105467,139.5008033339237,8.993519111525409,9.071181030237936,1.8361393600062477,-0.349456787109375,13.699718341194577,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,101,7.227914736826056,3.624366471099982,7.227914736826056,8.611116538700475,12.511943774361407,12.511943774361407,66.41211271840339,93.9497691008231,93.03539398219824,130.51052842987554,22.458093801271506,20.632029391439115,13.892193639109792,7.703694895379522,22.458093801271506,20.632029391439115,-21.7366943359375,-19.332794189453125,3.624366471099982,12.511943774361407,130.51052842987554,20.632029391439115,8.528331818766636,176.65509260684374,-173.94322421910712,350.59831682595086,-95.14043353154261,0.19906684479587966,4.212032075445246,14.982617316166653,14.982617316166653,201.23098373413086,295.49149322509766,10.2276039321839,176.65509260684374,-173.94322421910712,6.361575610017247,25.152998255117723,25.152998255117723,5.504312589010589,40.83024672524979,40.83024672524979,144.8022611415558,144.34407928301593,144.34407928301593,144.8022611415558,7.970021383983552,14.432821540281456,14.432821540281456,12.913015954398418,12.913015954398418,14.852183785911981,10.254683764816086,0.8700508918991208,145.63436450877097,14.994828794514037,5.128718909951778,2.1448928110985084,-0.160736083984375,12.618497251355015,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,102,18.712696038718462,12.444708998104783,18.712696038718462,4.523288202724992,26.79369950212154,26.79369950212154,67.3055486934329,91.08003333039194,94.72531023434507,128.00311202552996,23.091155976739355,21.036805299339086,14.337310359995142,8.489304193988524,23.091155976739355,21.036805299339086,-22.24774169921875,-19.815277099609375,12.444708998104783,26.79369950212154,128.00311202552996,21.036805299339086,12.071718675914767,177.2212085701509,-172.94781734627844,350.16902591642935,-94.82286843547293,0.5661159633071691,3.5455268056036426,6.4103925082151765,6.4103925082151765,201.25652313232422,295.2909469604492,6.064978038877642,177.2212085701509,-172.94781734627844,9.318442808086361,19.158780744157507,19.158780744157507,1.330362356796087,31.482441608890287,31.482441608890287,146.10765459880915,147.08690750133,147.08690750133,146.10765459880915,6.481960037953374,10.650587381295765,10.650587381295765,9.90574545526836,9.90574545526836,12.639486449762096,6.43178237106649,1.0791397248722259,152.01853575086187,15.880694163318939,8.573560798096299,2.7942537089534447,-0.3745269775390625,12.571073916055665,0
