video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,86,46.25293825582837,114.56578376354295,114.56578376354295,76.99531098240091,66.32607259489455,76.99531098240091,96.78839639675687,89.74115179621245,172.12547614155423,147.73030229726933,22.17014016946486,22.25732004739995,7.559713545978465,9.088705853362102,22.17014016946486,22.25732004739995,-21.868255615234375,-21.69976806640625,114.56578376354295,66.32607259489455,147.73030229726933,22.25732004739995,67.67867025541375,179.65963350517325,-179.61031561451603,359.2699491196893,-57.64674873769589,357.6010041283398,50.029801961389055,51.902113974426655,51.902113974426655,184.99835586547852,286.64640045166016,38.38412268068902,179.65963350517325,-179.61031561451603,49.45233859685715,24.033998275119107,49.45233859685715,34.18713540709201,19.560658287991007,34.18713540709201,145.68808681815557,156.05577277296436,156.05577277296436,145.68808681815557,30.897509402405728,34.891060446067954,34.891060446067954,66.20420582308384,66.20420582308384,60.64475844554537,63.66004532762994,2.869384854720072,177.49284485117434,47.7486547931283,55.25520549971528,6.936480945224463,-0.93017578125,49.92456016233462,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,87,51.82597196566855,98.92041917658753,98.92041917658753,106.03277325827554,51.71678944570513,106.03277325827554,95.44396637594522,90.80586494133675,163.67401670927887,150.84245515728793,21.606100107080827,22.941001937749398,7.678748204328702,9.552090225750291,21.606100107080827,22.941001937749398,-21.196258544921875,-22.5272216796875,98.92041917658753,51.71678944570513,150.84245515728793,22.941001937749398,73.9744397932379,178.10727937587768,179.59512143728068,1.4878420614030006,-56.81767355646721,-1.5523541292955656,86.56652971947658,48.784155193714106,86.56652971947658,185.6345672607422,287.1964797973633,50.483958134980604,178.10727937587768,179.59512143728068,66.54272269870333,31.740357526131053,66.54272269870333,48.8158172794347,22.4578183503253,48.8158172794347,142.44904821587542,152.452200060072,152.452200060072,142.44904821587542,56.01374957883431,33.1424518786719,56.01374957883431,41.12649603052203,41.12649603052203,36.234010161139224,43.37881946772147,3.23662904148037,177.13720359483906,68.38993442210524,44.51621817088731,8.070932176757292,-0.68597412109375,58.546629672627326,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,88,29.55421769176126,142.7275720929028,142.7275720929028,76.71545973406289,62.28076461164189,76.71545973406289,94.62862453837529,92.47914027529546,158.44306293347918,154.78735321110418,21.383565837217443,24.377083186639396,8.178471091112828,10.502963257857443,21.383565837217443,24.377083186639396,-20.859832763671875,-24.13409423828125,142.7275720929028,62.28076461164189,154.78735321110418,24.377083186639396,70.30366177307967,176.2811428539396,178.84250021092734,2.5613573569877417,-56.226325603016,-1.826136521938082,62.545737021216205,47.99821948689291,62.545737021216205,186.22033309936523,287.6170654296875,43.28555680571345,176.2811428539396,178.84250021092734,52.71131309913935,25.68883470304281,52.71131309913935,34.67130942339272,19.291211019314215,34.67130942339272,139.76944864763877,150.3087743551382,150.3087743551382,139.76944864763877,43.7631144882914,30.121186184726234,43.7631144882914,34.596612293811106,34.596612293811106,31.22198549093258,35.34705450090256,3.3997925011015435,176.5886606497497,44.5578385745746,36.91107380160524,8.644464771321209,-1.1291351318359375,52.33907829636539,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,89,38.78951800534747,26.3510846849204,38.78951800534747,53.03611208374443,7.335393237714579,53.03611208374443,94.28175157470876,93.89703297472289,155.01439590109635,154.6503581462854,21.82477561250763,24.322794030513492,8.75379196770733,10.723872148342283,21.82477561250763,24.322794030513492,-21.173187255859375,-24.142333984375,26.3510846849204,7.335393237714579,154.6503581462854,24.322794030513492,34.232734211988515,175.99667642297626,178.25762042611527,2.2609440031390022,-56.557826497012215,-0.28446643096333446,48.16748635421249,31.716810905991718,48.16748635421249,186.7747344970703,288.07862091064453,43.30138934009591,175.99667642297626,178.25762042611527,34.39603031003647,33.73451477545504,34.39603031003647,23.483411184306853,32.90433199047193,32.90433199047193,137.51772336989185,149.75540081978002,149.75540081978002,137.51772336989185,51.33690237406785,45.71880919068697,51.33690237406785,25.605076918024462,25.605076918024462,25.97251638606158,28.90775107433784,3.3694301010939407,175.85005041726262,27.87438375864068,32.16211292721283,8.679482622321496,-0.52252197265625,35.58086709141302,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,90,14.127142552513119,141.14737375581788,141.14737375581788,44.72850478316893,31.67912098897406,44.72850478316893,94.60372258318202,93.57931474407405,159.73467019078765,146.62442718673887,21.145312033026254,21.97110481111301,8.03384764896213,9.172949181202457,21.145312033026254,21.97110481111301,-20.670440673828125,-21.657073974609375,141.14737375581788,31.67912098897406,146.62442718673887,21.97110481111301,52.150310600724744,175.23888270566795,176.8071904781269,1.568307772458951,-55.32431344540562,-0.7577937173083171,44.65782404755058,36.5618974763239,44.65782404755058,186.3570899963379,288.4528121948242,33.65957319160048,175.23888270566795,176.8071904781269,17.686793068254914,54.422655683855005,54.422655683855005,21.71831753147252,25.79430542743532,25.79430542743532,132.86098945813535,146.2822337617389,146.2822337617389,132.86098945813535,64.61925540179986,35.09742098616471,64.61925540179986,59.594742636587696,59.594742636587696,47.90027008676115,55.21730375696587,3.228927974249423,175.67347844917958,23.6839782934868,34.58319932084179,8.327717715640851,1.095703125,44.35338430861089,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,91,19.62453802414824,155.77509746952762,155.77509746952762,49.609158929516695,37.02360282267219,49.609158929516695,96.3393778466658,93.36872254726713,165.43459357886098,135.43406899554702,20.418988768558563,19.736005976778575,7.045498228504139,8.061628902734336,20.418988768558563,19.736005976778575,-20.021942138671875,-19.207611083984375,155.77509746952762,37.02360282267219,135.43406899554702,19.736005976778575,52.59251394685606,175.92288875139914,176.29338726854908,0.3704985171499402,-54.879664823093876,0.684006045731195,27.9804468660716,25.542239569199968,27.9804468660716,186.3080177307129,288.6858444213867,14.294646590159793,175.92288875139914,176.29338726854908,18.25156912333206,45.632906214381606,45.632906214381606,9.998018300501707,30.778994739972138,30.778994739972138,131.63087144568485,145.0679844946378,145.0679844946378,131.63087144568485,23.211124036950615,13.835896738915029,23.211124036950615,30.68528070441802,30.68528070441802,30.247705317884392,28.720847498622575,3.219432040111266,176.40709893525514,26.921319962132134,23.390471481329506,8.240925691954429,1.2880706787109375,38.10529940293245,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,92,52.62838315641105,149.11803810185103,149.11803810185103,84.77735675199803,43.01128928038278,84.77735675199803,98.87326879076599,92.58341460609299,172.76591272320928,123.80611605315342,20.621877077722612,17.60080610416529,6.727412244095245,7.310266687878057,20.621877077722612,17.60080610416529,-20.227203369140625,-16.77642822265625,149.11803810185103,43.01128928038278,123.80611605315342,17.60080610416529,65.52121349625445,177.42131116696737,176.13933738351042,1.281973783456948,-54.20007827276138,1.4984224155682284,42.50159272723629,21.09062095964743,42.50159272723629,186.0918083190918,288.9758987426758,21.715452924174386,177.42131116696737,176.13933738351042,19.283217921383944,45.82330057207824,45.82330057207824,6.237502838793127,31.828471211949804,31.828471211949804,130.05627750176316,144.00265761144328,144.00265761144328,130.05627750176316,36.03972257353135,15.004881701842088,36.03972257353135,29.88343239186661,29.88343239186661,28.421522546006166,26.281334396236872,3.2299495242850242,177.14916517853513,24.162653853975037,19.904882646759148,8.15381904465517,0.7509613037109375,45.612031483092096,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,93,26.54904127330278,135.2597643546749,135.2597643546749,66.91083613813022,29.54132215665233,66.91083613813022,100.15269727260976,91.90037353796363,175.94129917946105,110.48325855174483,20.298769680551516,15.604232247050733,6.08442849787316,6.989516759461879,20.298769680551516,15.604232247050733,-19.9005126953125,-14.3734130859375,135.2597643546749,29.54132215665233,110.48325855174483,15.604232247050733,53.52922126890825,179.15607856308404,176.0032965246811,3.1527820384029326,-53.92667139043864,1.7347673961166663,43.252034635618294,19.662329055070973,43.252034635618294,185.94769668579102,289.39747619628906,26.74306011513811,179.15607856308404,176.0032965246811,19.20929266076251,44.965968398148064,44.965968398148064,8.04091569028765,26.75846029457799,26.75846029457799,128.82586575178502,142.89088875512115,142.89088875512115,128.82586575178502,27.593876695410447,22.21856311639802,27.593876695410447,45.98903389929569,45.98903389929569,42.85909871293753,42.441744411180885,3.2208344663797766,177.62965025514598,31.070833375824108,29.783652141703275,8.032577646693225,0.8853607177734375,39.16353370575285,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,94,31.971904299883587,42.077538874740895,42.077538874740895,29.426643830982133,48.730223411642896,48.730223411642896,99.50822578182935,89.5190545825776,177.96292310930602,109.41018853105757,20.294647134062835,15.302004849623076,6.025822038369037,6.78234782985922,20.294647134062835,15.302004849623076,-19.979339599609375,-13.846588134765625,42.077538874740895,48.730223411642896,109.41018853105757,15.302004849623076,34.832548376884674,179.15157414320132,175.66792242100962,3.483651722191695,-52.92931715475,-0.004504419882721322,28.204926669575375,28.58405317448315,28.58405317448315,185.7497215270996,289.7279815673828,23.12562081870321,179.15157414320132,175.66792242100962,22.977755428456266,18.538966480712663,22.977755428456266,25.17705612425715,3.7874261559160645,25.17705612425715,126.0186105856276,140.63054314828338,140.63054314828338,126.0186105856276,35.217274771251525,23.10155497938277,35.217274771251525,39.17602954856136,39.17602954856136,34.519198493841145,36.001073189391846,3.1944940826202375,177.48682595405876,22.86750327106833,28.046955321365868,7.895837206403998,-0.183685302734375,28.14961035010704,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,95,96.05049224564802,161.53317342464274,161.53317342464274,87.13500781412522,46.46582019685871,87.13500781412522,98.76197376188718,89.56828523955595,173.4753655487602,126.82885449494407,21.381469043412686,17.00424432300679,6.723130642128342,6.865364317796968,21.381469043412686,17.00424432300679,-21.0020751953125,-16.049957275390625,161.53317342464274,46.46582019685871,126.82885449494407,17.00424432300679,81.06858891585087,179.59018907346007,176.74180391278014,2.848385160679925,-52.945628726633664,0.4386149302587512,66.72737856497723,28.499661248853247,66.72737856497723,186.41350173950195,290.1233825683594,46.37704819288934,179.59018907346007,176.74180391278014,25.956898336837753,11.674357693968311,25.956898336837753,2.6975040754278345,19.914842453707596,19.914842453707596,125.51565753533889,141.54380429868522,141.54380429868522,125.51565753533889,60.47048639245558,34.08881719863925,60.47048639245558,23.674915513897044,23.674915513897044,24.09843579429507,26.95848942934242,3.2851063824337596,176.91140041938277,35.96471673265135,33.15098648200801,8.105860155375877,-2.055267333984375,53.43453663717845,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,96,120.05964648083851,164.43525371872224,164.43525371872224,75.09293741581232,49.455564574490126,75.09293741581232,97.31527453806717,88.94217452353587,170.59748828677903,143.45732278010678,23.011536070883395,19.071868230314593,7.894305096961629,7.523658539494908,23.011536070883395,19.071868230314593,-22.6241455078125,-18.452423095703125,164.43525371872224,49.455564574490126,143.45732278010678,19.071868230314593,77.83958874854449,-179.96353475920833,177.391588275324,357.3551230345323,-52.949053647882984,-359.5537238326684,40.27198769438118,17.722142607022555,40.27198769438118,186.81349563598633,290.3718490600586,28.264965784353954,-179.96353475920833,177.391588275324,35.21864399717939,29.175818489362577,35.21864399717939,6.2264936608790835,19.697372255157678,19.697372255157678,123.85488518733882,141.37699083076416,141.37699083076416,123.85488518733882,35.89481395880959,21.984954896733683,35.89481395880959,44.954941837588734,44.954941837588734,44.56719044822721,46.26657024937601,3.2569522357919696,176.62764406363914,32.73356037018823,37.16557293568815,8.034323361476403,-2.3119049072265625,51.269635812449074,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,97,72.20222197856327,144.54513646894688,144.54513646894688,51.030095982363235,46.53098566032342,51.030095982363235,95.73621350095229,88.33531345976525,170.28822758670725,154.6663784449826,23.508931858344685,20.892162435675957,8.368050263194542,8.50455530547918,23.508931858344685,20.892162435675957,-23.207916259765625,-20.458404541015625,144.54513646894688,46.53098566032342,154.6663784449826,20.892162435675957,60.66311218080065,179.89022028205804,177.6082915422701,2.2819287397879293,-53.345773730976425,359.85375504126637,27.975393425328264,21.694839569278827,27.975393425328264,187.15313339233398,290.6796112060547,27.511796008243024,179.89022028205804,177.6082915422701,26.549704337486855,25.379005562177202,26.549704337486855,11.911314019198572,16.028547679296445,16.028547679296445,122.76533086430487,141.11886501131423,141.11886501131423,122.76533086430487,35.929686255193694,29.362600655711947,35.929686255193694,27.43152145735563,27.43152145735563,28.206185607426608,30.717025297606693,3.211873048878302,176.25570692729818,25.315847686612543,31.488017970049093,7.893889004635252,-1.6308135986328125,42.428294299489046,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,98,86.34288121686184,40.63439973558059,86.34288121686184,18.930581211163084,69.33419019249587,69.33419019249587,94.37915517379088,86.56729981965759,171.90753416647212,156.16235556398325,22.200244071977213,21.24851849200819,7.136914990195563,8.023934816109206,22.200244071977213,21.24851849200819,-22.036041259765625,-20.76776123046875,40.63439973558059,69.33419019249587,156.16235556398325,21.24851849200819,40.16777483986221,179.22874212415647,177.2324366467308,1.9963054774256648,-53.138015579367625,-0.6614781579015698,8.822699996531634,16.941896686540282,16.941896686540282,187.12524032592773,290.8722152709961,11.681755815382138,179.22874212415647,177.2324366467308,33.52583692070974,37.10305418985185,37.10305418985185,11.437639803103512,14.872792765011134,14.872792765011134,120.49802151603484,139.40724084622462,139.40724084622462,120.49802151603484,12.73628421458525,12.43279862147621,12.73628421458525,49.228114044362236,49.228114044362236,51.674626659679426,48.49828073275715,3.204185182456319,177.27483108637063,39.902709293436104,34.490467682778025,7.8120755200105725,0.2320404052734375,30.25958796282592,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,99,54.24863725760162,106.82938597593929,106.82938597593929,18.679289843224986,27.47969752988635,27.47969752988635,93.93515792110584,85.67838044853585,178.0780235059074,146.11604350133416,21.388939221589474,19.81385447557578,6.486101053640259,6.804500842329806,21.388939221589474,19.81385447557578,-21.322479248046875,-19.10614013671875,106.82938597593929,27.47969752988635,146.11604350133416,19.81385447557578,40.64973993599393,178.71071254103592,176.573167669906,2.1375448711299043,-52.5984889329589,-0.5180295831205513,24.29729390358519,12.364135105726113,24.29729390358519,186.8001823425293,291.0378723144531,21.899421202775393,178.71071254103592,176.573167669906,16.032179524312138,18.12522838247921,18.12522838247921,14.16239598829306,15.53452742863282,15.53452742863282,117.47478419061108,136.2367887655015,136.2367887655015,117.47478419061108,42.83541721720514,27.766090263104125,42.83541721720514,71.65369999775571,71.65369999775571,75.59677465193091,71.17535274769249,3.1340503746017556,178.75966182982933,55.7148515773877,46.17868358389653,7.6602789939314855,1.09869384765625,31.52952320166584,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,100,50.19895644680024,89.74266180708683,89.74266180708683,30.08292088881959,45.41197303426199,45.41197303426199,92.51793927124835,83.56699398774772,176.38969564928306,137.43329571106662,22.00824119242512,18.949799905149476,7.065035210378278,5.986361260190181,22.00824119242512,18.949799905149476,-22.002044677734375,-17.941802978515625,89.74266180708683,45.41197303426199,137.43329571106662,18.949799905149476,45.965181989687665,178.81154819317962,176.55885571254822,2.2526924806313957,-51.74016043073088,0.10083565214370083,50.774115060748095,9.580464700409264,50.774115060748095,186.16537857055664,291.1797409057617,39.044363265251675,178.81154819317962,176.55885571254822,26.538195376624184,31.723658736372894,31.723658736372894,63.520438964886566,52.839309525685074,63.520438964886566,114.34844549742064,130.54111651431637,130.54111651431637,114.34844549742064,72.40568187541648,41.556297827804165,72.40568187541648,59.37667859627844,59.37667859627844,53.14938888768702,56.312603262939746,2.9692086935176656,-179.9546556955503,29.48503452873111,24.886733075005786,7.273658679486355,0.16961669921875,47.031222853742946,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,101,517.6206849715236,41.32740661332483,517.6206849715236,306.6512911761182,53.775037130543225,306.6512911761182,85.1626277304936,82.8898989507959,159.67392624302784,134.26507096148197,14.760525825699096,18.7798280709749,4.247213630210877,5.802439983903255,14.760525825699096,18.7798280709749,-14.5098876953125,-17.659210205078125,41.32740661332483,53.775037130543225,134.26507096148197,18.7798280709749,171.07764463827445,169.45256810191148,171.18641136067075,1.733843258759265,-51.34423396467747,-9.358980091268137,66.2995136802625,40.79193425787435,66.2995136802625,185.7435073852539,291.1884002685547,25.328348200352007,169.45256810191148,171.18641136067075,22.09308609588964,35.155674637395,35.155674637395,70.8613517107922,49.119905471010455,70.8613517107922,113.63321340808449,125.40167451220734,125.40167451220734,113.63321340808449,57.19397760375225,25.949645965951312,57.19397760375225,44.754184114965135,44.754184114965135,41.13936958575374,45.28190955901596,2.8104384033884178,-179.6789663176904,27.18806522808178,31.924169933053925,6.890478296134673,3.975830078125,107.23662577620313,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,102,490.1155142026764,99.2489894810751,490.1155142026764,317.35547547877474,102.69514502077283,317.35547547877474,67.62210967893341,82.90907914501348,130.93157600413258,132.79555170600074,9.973190541260484,19.364679317074998,3.855829172042195,5.803134930328339,9.973190541260484,19.364679317074998,-7.7109375,-18.220550537109375,99.2489894810751,102.69514502077283,132.79555170600074,19.364679317074998,198.302033398156,150.44482918768176,157.95994590112716,7.515116713445394,-50.49885379266885,-19.00773891422972,114.23313953466325,66.16393667097375,114.23313953466325,185.0426139831543,291.10552978515625,42.36450374323086,150.44482918768176,157.95994590112716,18.880749925886732,46.34594473294305,46.34594473294305,56.02102548334329,42.1460891333653,56.02102548334329,112.68448015655946,119.81271061977867,119.81271061977867,112.68448015655946,105.99538918707746,24.444903151565644,105.99538918707746,93.19027375525407,93.19027375525407,80.25774742242363,99.51559776721504,2.210067266256997,178.42142561868494,60.399895336919464,74.71676420167321,5.301569802700537,3.2535858154296875,123.63719183359312,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,103,301.4472456919512,179.81867011341922,301.4472456919512,246.88606029664308,62.37339647941552,246.88606029664308,42.61582707756124,83.62582589217702,141.1541392486581,148.35485862519397,8.887826931483088,21.410477613952764,4.716122712678286,6.918103470195968,8.887826931483088,21.410477613952764,-3.497802734375,-20.567169189453125,179.81867011341922,62.37339647941552,148.35485862519397,21.410477613952764,156.11696352696143,130.66796140323015,141.01618513651547,10.348223733285323,-50.04306610066709,-19.77686778445161,92.49102200243655,53.68538657790288,92.49102200243655,184.55501174926758,291.0352325439453,29.57115671064468,130.66796140323015,141.01618513651547,13.834725152402156,39.515371790180794,39.515371790180794,48.841223464184296,45.87936223165002,48.841223464184296,112.20709857006146,115.12519315580671,115.12519315580671,112.20709857006146,76.71230209666565,10.919679823949318,76.71230209666565,52.92722638811295,52.92722638811295,37.55156310988449,59.48575426307444,1.7131913466485518,174.51699474600596,48.89265616441141,49.98816396617723,4.052908158454235,0.999755859375,97.7003704767334,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,104,427.75876469615037,214.25569746406902,427.75876469615037,299.9198705632551,95.36201425904686,299.9198705632551,-8.821065954740936,84.04058060417918,172.8125231690124,159.58318615086017,11.082850402274602,23.992758043806184,6.135038428236019,8.427711453425973,11.082850402274602,23.992758043806184,2.4539794921875,-23.378021240234375,214.25569746406902,95.36201425904686,159.58318615086017,23.992758043806184,199.34968041797467,108.99322666279909,114.05437371888115,5.0611470560820635,-49.93948479660393,-21.674734740431063,99.12984638434709,59.67188914097957,99.12984638434709,184.1504364013672,290.95838928222656,24.71898652204884,108.99322666279909,114.05437371888115,30.174245661598068,40.165716045550916,40.165716045550916,37.915255281214726,38.05258230645483,38.05258230645483,112.85963320400748,112.59384397153075,112.59384397153075,112.85963320400748,71.61443566625347,20.983112042065788,71.61443566625347,46.87877495434178,46.87877495434178,22.024657249343015,52.36377062829593,1.208839238800081,166.72312051146574,50.70939878459793,45.8806231446514,2.8415814395483463,1.7137603759765625,119.58361912591546,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,105,516.9981087397009,137.36494540895256,516.9981087397009,282.4553285215456,61.58922424033284,282.4553285215456,-40.3635846624213,85.39999411642553,178.83987687183938,162.22791843084875,15.665065946575828,25.43785432216225,8.42305178252266,9.54903244368382,15.665065946575828,25.43785432216225,10.27459716796875,-24.955169677734375,137.36494540895256,61.58922424033284,162.22791843084875,25.43785432216225,184.45783857485938,98.97446604303697,98.47200329108657,0.5024627519504037,-49.91563963322173,-10.01876061976212,54.351906838555465,53.987517700068885,54.351906838555465,184.06973266601562,291.0631408691406,7.937443042430016,98.97446604303697,98.47200329108657,26.408479600187615,18.83354445304956,26.408479600187615,1.7887160115673235,37.803291839040575,37.803291839040575,111.79211464120915,111.95420269893921,111.95420269893921,111.79211464120915,33.583061436706444,32.07419940407286,33.583061436706444,43.44990008110037,43.44990008110037,43.41450530328872,51.44627214929382,0.8841992965971306,158.71196764155445,32.32356411680299,56.33620716013907,2.257422220634715,3.1543731689453125,104.76986034948173,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,106,587.4395854016487,57.856215015055,587.4395854016487,349.0879255801336,74.67499507473966,349.0879255801336,-7.732164106245043,85.97605744248473,169.9572501477845,160.3635799590557,10.313912187828896,24.68395325315542,5.632206088969864,9.952309373874847,10.313912187828896,24.68395325315542,2.354583740234375,-24.161346435546875,57.856215015055,74.67499507473966,160.3635799590557,24.68395325315542,196.7010631207221,100.0878109184011,97.70902705914276,2.3787838592583483,-49.226648110723076,1.1133448753641346,101.24392701864615,9.903730634109522,101.24392701864615,183.97906875610352,291.66764068603516,36.69122416116197,100.0878109184011,97.70902705914276,21.16832738858604,19.427324652004422,21.16832738858604,27.276534832071214,45.203546859769155,45.203546859769155,110.11803889958124,114.07549956034083,114.07549956034083,110.11803889958124,45.98656727458177,11.111245153864363,45.98656727458177,30.787344797514024,30.787344797514024,34.12591919092371,36.17709183627916,0.5355689989611286,152.3580873023194,47.43718741814809,42.93150324748374,1.5947707956869892,-4.3288116455078125,112.53166040710083,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,107,134.75467438500664,48.482670363204534,134.75467438500664,46.09801451023399,71.38124781353056,71.38124781353056,-20.729312170061892,85.24423135374985,167.48361685919576,161.68360726298891,9.430510645451307,24.1997236530568,5.528708142034505,10.321142320641458,9.430510645451307,24.1997236530568,4.4315185546875,-23.6298828125,48.482670363204534,71.38124781353056,161.68360726298891,24.1997236530568,59.34003667184083,107.94779362922164,111.07265471779449,3.1248610885728567,-49.9813307593797,7.859982710820532,28.616721173236808,26.70689178583248,28.616721173236808,184.14827728271484,291.7613983154297,11.611789130464611,107.94779362922164,111.07265471779449,19.595100464794065,11.59910200024251,19.595100464794065,17.81909832546636,20.079327035058448,20.079327035058448,109.32126320323346,115.28221605708784,115.28221605708784,109.32126320323346,40.4187649022585,5.561096065921694,40.4187649022585,9.404422831530406,9.404422831530406,15.52504632889084,9.083091156256824,0.6783469076363532,167.1513472178071,30.764777068298823,16.507825417792883,1.6879503934435556,1.30059814453125,39.25939240206555,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,108,487.17361722265736,187.8951638596214,487.17361722265736,322.61176613217384,164.21488760019247,322.61176613217384,33.20890578782259,89.00812687052661,143.0192576009582,154.62291187792582,7.370163409679032,21.71119414643178,4.2034867845403685,9.853851360323397,7.370163409679032,21.71119414643178,-1.67596435546875,-21.22021484375,187.8951638596214,164.21488760019247,154.62291187792582,21.71119414643178,224.85357014191902,137.09908172733353,142.64287847104805,5.543796743714523,-49.94289575939974,29.15128809811189,137.26560647209214,49.960379564776986,137.26560647209214,184.39005661010742,292.4781494140625,45.40518319848873,137.09908172733353,142.64287847104805,17.566312443669787,26.427105145223948,26.427105145223948,10.048568051423262,25.81344005498443,25.81344005498443,108.32196678426435,117.00355291222527,117.00355291222527,108.32196678426435,82.10905345011093,19.53139306883719,82.10905345011093,12.526354187617113,12.526354187617113,20.316597078187936,8.006054064725221,0.9495121229997351,-178.61321363023663,55.91083149421988,13.404432250975756,2.141102419176464,-2.64630126953125,127.55144108881366,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,109,568.2556755500827,195.0324139696049,568.2556755500827,389.75742409732607,165.9804770571168,389.75742409732607,74.05234639826298,92.785220829286,143.43097127895777,145.81861595826703,10.193829482895522,19.09311068446726,4.386939651459125,9.387530353977894,10.193829482895522,19.09311068446726,-8.755706787109375,-18.5848388671875,195.0324139696049,165.9804770571168,145.81861595826703,19.09311068446726,256.3607307277959,173.37854971351766,170.57395159127884,2.804598122238815,-49.98286470243765,36.27946798618413,159.8406395681264,59.29775412451834,159.8406395681264,184.71255111694336,293.28099822998047,51.93395936270228,173.37854971351766,170.57395159127884,23.317727039467812,26.66689673192782,26.66689673192782,20.408690621479302,30.367658761946807,30.367658761946807,105.50661556388555,117.21017044103388,117.21017044103388,105.50661556388555,97.41823428918877,15.30776164047323,97.41823428918877,11.592785029018437,11.592785029018437,13.048518849498986,15.851539507364858,1.344519396031589,-170.8328280012017,63.65996858642603,23.288377164343917,3.188696873371878,-3.1927947998046875,145.97094612093827,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,110,538.3501208142623,189.52917667733865,538.3501208142623,333.03935495611006,135.29770722550538,333.03935495611006,84.3004442257752,98.16508472025481,156.30821049673622,128.92580094539477,16.539894354085536,16.465846882193716,6.989438113333736,8.640016511941624,16.539894354085536,16.465846882193716,-15.940216064453125,-15.833709716796875,189.52917667733865,135.29770722550538,128.92580094539477,16.465846882193716,228.04570739291458,-169.21483163900928,-177.54523887255942,8.330407233550147,-50.2523717371402,-342.59338135252693,112.74915212627099,59.30873255800045,112.74915212627099,184.72925567626953,293.8871765136719,36.3999467148305,-169.21483163900928,-177.54523887255942,19.683116957153096,14.220799808158398,19.683116957153096,11.950482938911403,20.470633801970862,20.470633801970862,104.78264142309169,116.39883496820319,116.39883496820319,104.78264142309169,65.52623731024218,17.275521251816613,65.52623731024218,13.713826446402289,13.713826446402289,3.6563363292381617,20.355571536116727,1.6945311673641625,-167.91832337762088,38.56606132372449,33.25122011000951,4.204964715432282,-2.95556640625,126.4500863688117,0
