video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182154_35444,42,38.02137435938174,30.17747289003803,38.02137435938174,12.522961783282895,18.275439113725067,18.275439113725067,23.99565523885441,93.5395529717022,91.85646636453959,163.46995985084902,11.976445533196594,25.263642652832555,2.04941669661348,9.543244312274368,11.976445533196594,25.263642652832555,-6.66998291015625,-24.901763916015625,30.17747289003803,18.275439113725067,163.46995985084902,25.263642652832555,20.455871679474065,135.7778303896114,142.5962340114774,6.818403621865997,-109.74891429979091,3.5113053680262283,17.519223023497293,6.218758906919364,17.519223023497293,191.25965881347656,284.2205276489258,8.565926782272243,135.7778303896114,142.5962340114774,15.424166778948008,10.91624148721811,15.424166778948008,8.715909616830256,2.336202494197024,8.715909616830256,153.6464408096744,149.81119752922538,149.81119752922538,153.6464408096744,8.846498277025143,4.531573662215037,8.846498277025143,12.893693382658766,12.893693382658766,14.117177582469724,14.49980324646244,2.5585086986732564,-8.300399488872893,16.787106934642114,9.990841967321137,4.816663167687987,-0.04608154296875,14.458818532773163,0
camera2_clip_20260614_182154_35444,43,125.10000597954773,113.27938316796542,125.10000597954773,60.858995010404136,92.80844148970341,92.80844148970341,31.876636991793685,88.60886723957162,74.3926019879968,151.6568660368512,11.067118303827154,22.22426556542147,4.233833395828165,8.620986559710946,11.067118303827154,22.22426556542147,-8.896026611328125,-21.93707275390625,113.27938316796542,92.80844148970341,151.6568660368512,22.22426556542147,74.08002017451409,143.23872601542348,147.354945369511,4.116219354087519,-109.76785359802598,7.460895625812071,22.141316291807136,30.2919791076567,30.2919791076567,191.90373611450195,284.3619689941406,19.782747570777488,143.23872601542348,147.354945369511,16.058876420430426,20.36574272455767,20.36574272455767,8.546673126600012,4.912813585986423,8.546673126600012,149.4079522012471,145.3264401817897,145.3264401817897,149.4079522012471,19.87890051935634,22.33773656235203,22.33773656235203,15.679911464590571,15.679911464590571,18.858651085201696,16.395802311147044,2.5099393584089857,-9.806363955402453,21.595921963468456,17.27128095691996,4.809261289462246,0.2709808349609375,44.715071998863955,0
camera2_clip_20260614_182154_35444,44,157.4946402837599,27.335710689485317,157.4946402837599,97.40629087115163,22.7961196658258,97.40629087115163,46.3733875611838,90.93754493909202,84.04222463277382,145.88033870729654,12.260222400669393,21.674400338628057,6.4107245543512885,8.666864554271347,12.260222400669393,21.674400338628057,-11.979248046875,-21.039794921875,27.335710689485317,22.7961196658258,145.88033870729654,21.674400338628057,62.055252255451,146.7590798716654,135.41910412400415,11.339975747661242,-108.86051577274628,3.520353856241911,28.502242175158386,38.79650984732498,38.79650984732498,192.59636306762695,284.93968963623047,27.05815797209282,146.7590798716654,135.41910412400415,26.35451719717037,8.582445778166052,26.35451719717037,14.177859933373112,8.032077673427809,14.177859933373112,145.45596600981298,141.30921237737505,141.30921237737505,145.45596600981298,24.528389359323196,29.74296622928031,29.74296622928031,28.07090901349622,28.07090901349622,31.7468335414257,28.181342448413183,2.3875996229679397,-10.521200900260622,35.177197509925236,29.046768104788477,4.607785246692023,-1.5345916748046875,40.31248080862057,0
camera2_clip_20260614_182154_35444,45,166.87854053108057,10.984771475183836,166.87854053108057,110.87065546073927,36.06179655514613,110.87065546073927,63.07139742567906,93.89327758457443,97.61876341968888,139.5008399408539,14.977244515111648,21.313729471173247,8.53752474412827,8.99390133826505,14.977244515111648,21.313729471173247,-14.850006103515625,-20.053863525390625,10.984771475183836,36.06179655514613,139.5008399408539,21.313729471173247,72.20999082650034,152.3304470159048,95.52277558836671,56.8076714275381,-107.02804693661028,5.571367144239417,49.49807113757237,58.96610979927988,58.96610979927988,193.58588409423828,286.15438079833984,47.00174287482651,152.3304470159048,95.52277558836671,32.767815161636264,19.92302735410851,32.767815161636264,16.235263670059584,20.773324432640095,20.773324432640095,141.4859845549185,137.372338317521,137.372338317521,141.4859845549185,45.277144954584955,48.22387817681189,48.22387817681189,44.89186651199222,44.89186651199222,52.03760476387172,44.90830346767034,2.099582514480171,-11.743728227248448,61.93725645482233,47.62175174651759,4.062201114466545,-1.948455810546875,51.371699892403605,0
camera2_clip_20260614_182154_35444,46,147.11310171667094,36.393374629610015,147.11310171667094,112.38449256368855,86.69053854839713,112.38449256368855,77.55746931574961,93.16948504154682,112.93460147178304,127.99290408902567,18.468238883432637,20.974569033628484,9.748132517875897,9.85590169517597,18.468238883432637,20.974569033628484,-17.694610595703125,-19.02410888671875,36.393374629610015,86.69053854839713,127.99290408902567,20.974569033628484,84.58816342132745,-16.94445779339862,15.173355125024093,32.117812918422715,-104.8935342578747,-169.27490480930342,42.8804675273067,82.06700554229141,82.06700554229141,194.75569534301758,287.1608581542969,46.29589099739146,-16.94445779339862,15.173355125024093,33.914185911789744,27.231795793250917,33.914185911789744,27.770503046039583,17.05933810866592,27.770503046039583,140.99478486465267,135.94449971882534,135.94449971882534,140.99478486465267,36.64379270887155,48.497457091425545,48.497457091425545,65.26068217810081,65.26068217810081,70.24108827799323,64.32036532531691,1.8852735132202136,-12.53333461417383,69.67979780495398,60.21263490190456,3.750691187168273,-1.7786712646484375,58.220504432334,0
camera2_clip_20260614_182154_35444,47,100.39408370796897,104.36767803052395,104.36767803052395,104.03999865034046,129.7345213892588,129.7345213892588,86.88818616886893,89.66513067524714,121.74759139880037,117.6207107414477,20.484295462476698,19.904420859597618,9.651754422852237,10.377243101808315,20.484295462476698,19.904420859597618,-19.18597412109375,-17.7069091796875,104.36767803052395,129.7345213892588,117.6207107414477,19.904420859597618,96.83283040559813,-19.672759258077214,-1.7772392633300886,17.895519994747126,-102.80893691525978,-2.7283014646785944,38.38856876110046,104.07213189439611,104.07213189439611,195.94524765014648,287.6895980834961,39.053047815923,-19.672759258077214,-1.7772392633300886,24.809585974169757,41.10805982225294,41.10805982225294,20.794766857806056,31.103110577267987,31.103110577267987,140.66573690668966,135.9211270024583,135.9211270024583,140.66573690668966,22.440867994927594,51.24770376071212,51.24770376071212,102.4451751166835,102.4451751166835,91.13863533673613,106.9335995386723,2.450538599660025,-12.881102869273352,56.70450890573872,98.61152468016148,5.399249517452211,-0.7153167724609375,64.37508978506044,0
camera2_clip_20260614_182154_35444,48,44.192538181384855,64.22495628771269,64.22495628771269,35.03681181214536,93.32361474111053,93.32361474111053,92.95564107957193,92.17796957543719,134.35042854229113,120.10066962976508,20.039312462358478,20.998885606627322,7.606092254539629,11.487366381673462,20.039312462358478,20.998885606627322,-18.980987548828125,-18.107177734375,64.22495628771269,93.32361474111053,120.10066962976508,20.998885606627322,62.22600573447978,-17.065840709585743,-4.2428396170379346,12.823001092547809,-99.1704798590707,2.606918548491471,26.662234780746918,109.91587860377831,109.91587860377831,197.24424362182617,288.08655548095703,40.74885444837823,-17.065840709585743,-4.2428396170379346,44.022007023725905,65.26819643776459,65.26819643776459,49.68980581122343,46.61264857583327,49.68980581122343,143.36638697757618,138.62882847451408,138.62882847451408,143.36638697757618,25.95253049653569,43.13813196424826,43.13813196424826,122.94776015897372,122.94776015897372,109.36345248274178,122.52308424760562,2.8915312160452737,-14.036756788175108,70.26297885918841,106.79506892006214,6.680301789099176,-0.336944580078125,54.00327955968415,0
camera2_clip_20260614_182154_35444,49,100.08721048059523,190.36583563190612,190.36583563190612,17.15791463202308,197.0315674807413,197.0315674807413,95.89688457256028,82.96067582116085,143.9320338299502,109.97350025599951,17.829708865381026,18.3473066442481,4.934410329506564,11.711968408937766,17.829708865381026,18.3473066442481,-17.19989013671875,-15.916839599609375,190.36583563190612,197.0315674807413,109.97350025599951,18.3473066442481,110.7120191082601,-17.82329249672014,-6.47023502034496,11.353057476375179,-96.42816192309907,-0.7574517871343964,35.54887789707369,124.08070852722119,124.08070852722119,199.1877899169922,287.76133728027344,59.11704637038692,-17.82329249672014,-6.47023502034496,73.40185237209184,79.3881883740052,79.3881883740052,97.57647262129859,21.348561089317858,97.57647262129859,145.95680364732183,145.53740973098098,145.53740973098098,145.95680364732183,14.912971120846622,63.62616134264282,63.62616134264282,124.93883779879896,124.93883779879896,117.88264999849945,124.164960005653,3.102527628480712,-14.855651747827746,89.03969333059145,109.87906500541682,7.39486396987377,2.360198974609375,84.54386013081363,0
camera2_clip_20260614_182154_35444,50,142.60983937228855,197.1530906503866,197.1530906503866,44.830182672157335,182.44661766349606,182.44661766349606,93.8936052080074,74.13293667497621,174.09538610619964,105.13325501512064,16.21569616866957,16.288548918022897,3.065975238833505,11.228171876340822,16.21569616866957,16.288548918022897,-16.196624755859375,-14.658966064453125,197.1530906503866,182.44661766349606,105.13325501512064,16.288548918022897,119.89206600658498,-16.901018971682507,-7.695068101217339,9.205950870465168,-94.5614000699429,0.9222735250376317,25.852640370681392,126.46002531049997,126.46002531049997,200.97594833374023,286.74884033203125,61.64734004178901,-16.901018971682507,-7.695068101217339,95.89394622636169,99.33759429982922,99.33759429982922,129.67259947794702,13.248508954731362,129.67259947794702,150.32099680125796,156.31228574526665,156.31228574526665,150.32099680125796,24.24567751806054,77.56528936677527,77.56528936677527,156.34451321820742,156.34451321820742,143.5999838471104,151.7192118527315,3.371916281189572,-15.393788566009533,92.39909009097445,120.92981202219457,8.343877673190828,2.22686767578125,96.60966765693458,0
camera2_clip_20260614_182154_35444,51,147.00034920851638,104.31001291110769,147.00034920851638,51.13031783426984,84.18192529082583,84.18192529082583,93.78737071191652,75.76334993012344,117.42129904491044,114.25387214773247,14.919169422658017,18.094797165432755,3.710535689390645,11.828834323815627,14.919169422658017,18.094797165432755,-14.736846923828125,-16.735687255859375,104.31001291110769,84.18192529082583,114.25387214773247,18.094797165432755,86.8885532461566,-14.565935364769768,-6.963995137391541,7.601940227378226,-92.97635438724278,2.3350836069127396,44.21695875489497,90.4917554773249,90.4917554773249,202.6739044189453,285.9205780029297,56.675973902389444,-14.565935364769768,-6.963995137391541,75.07636834125361,113.64933283797691,113.64933283797691,81.85146877143478,79.86680309185911,81.85146877143478,154.2138422196745,163.67027865332537,163.67027865332537,154.2138422196745,34.565821508481626,63.92773669387577,63.92773669387577,142.6903737806452,142.6903737806452,139.3455502664257,134.90669343061484,3.2228482649053856,-15.457184678198761,104.79946459728039,100.12084844209224,8.187675864359862,0.419525146484375,80.85573756015178,0
camera2_clip_20260614_182154_35444,52,150.91979864616377,106.45089394488566,150.91979864616377,72.24392496836661,63.1316762619729,72.24392496836661,93.4098575371108,77.1201820299664,100.6255138149538,124.12323753890246,14.864276097217001,19.065606193740763,6.078327055180678,11.578978632246805,14.864276097217001,19.065606193740763,-13.942138671875,-18.202789306640625,106.45089394488566,63.1316762619729,124.12323753890246,19.065606193740763,87.74696979283074,-12.763062213929757,-6.895359444291413,5.867702769638345,-91.71028358322496,1.8028731508400107,63.92977514998678,69.80574978560884,69.80574978560884,204.4130516052246,285.12630462646484,57.358110314877464,-12.763062213929757,-6.895359444291413,96.21858930390444,101.798406902979,101.798406902979,79.00571930685753,75.27516785460479,79.00571930685753,160.30504267033535,170.1517891523555,170.1517891523555,160.30504267033535,44.61630524097381,52.34881551740203,52.34881551740203,133.8699382120074,133.8699382120074,136.4103493254255,122.51362599001371,2.749206840104035,-16.105182964334798,117.04411458477067,87.82258731597436,7.202791346950049,0.513153076171875,81.31206857364216,0
camera2_clip_20260614_182154_35444,53,157.01831668087323,114.24791476588261,157.01831668087323,100.9918325142521,41.71113947953457,100.9918325142521,90.4214130080802,80.83754294904689,95.71548841905977,136.9132262458111,14.925499503789581,18.611549246378736,7.698444883087227,9.373086305904675,14.925499503789581,18.611549246378736,-12.8658447265625,-18.2720947265625,114.24791476588261,41.71113947953457,136.9132262458111,18.611549246378736,90.33456328760157,-9.368348843486041,-5.602730245535353,3.765618597950688,-91.04001081140412,3.394713370443716,77.78784234414846,50.25033394091851,77.78784234414846,206.26837539672852,284.5334243774414,58.43252540240128,-9.368348843486041,-5.602730245535353,90.77125734187457,102.48525451397208,102.48525451397208,66.24213477685534,80.86192023376377,80.86192023376377,165.091732857854,176.32215151378472,176.32215151378472,165.091732857854,60.57325578838531,48.64256044368158,60.57325578838531,106.73669210144882,106.73669210144882,111.43883865713944,100.47073797784972,2.370983168579997,-13.902364620240776,102.54770097448215,77.69296314740629,6.348897207074167,1.0214996337890625,82.63198023534518,0
camera2_clip_20260614_182154_35444,54,142.7337409607894,122.38045940890258,142.7337409607894,110.09176643918728,63.343048677935506,110.09176643918728,85.99073949361036,82.50252912666194,99.70603690982966,151.96546730249813,15.544954890441247,17.69911592799916,8.86501093027327,6.576081943845904,15.544954890441247,17.69911592799916,-12.214141845703125,-17.68145751953125,122.38045940890258,63.343048677935506,151.96546730249813,17.69911592799916,93.74018180268196,-4.640072385335984,-4.243200033217458,0.39687235211852645,-89.45162138114756,4.728276458150057,78.26261669410287,45.62945863517412,78.26261669410287,207.81665802001953,284.4384307861328,46.53582037073325,-4.640072385335984,-4.243200033217458,73.76991943570839,111.62266400220193,111.62266400220193,44.02308996308994,143.1123154846707,143.1123154846707,170.7038793065666,179.80939605361755,179.80939605361755,170.7038793065666,44.052117010842096,27.669791703837873,44.052117010842096,109.73243894726777,109.73243894726777,116.51847914686218,101.84033127409106,1.8492058874794124,-11.105949293716499,109.44782375544597,74.55409610915697,5.082597919485932,0.5741424560546875,83.89091570137022,0
camera2_clip_20260614_182154_35444,55,108.19750305413348,129.26772755907598,129.26772755907598,97.94965049882875,81.59655366725434,97.94965049882875,84.56508442368894,78.99052733131249,97.7688314626303,164.17824709801678,14.606023014090322,15.96844241622801,9.024148451057641,4.149760148602328,14.606023014090322,15.96844241622801,-10.650604248046875,-15.851226806640625,129.26772755907598,81.59655366725434,164.17824709801678,15.96844241622801,94.40521897952443,-0.7672822942264909,-3.3948406263120057,2.6275583320855147,-87.24561105044732,3.8727900911094935,89.87879937927208,59.54107971858203,89.87879937927208,209.56598663330078,285.02831268310547,55.383211577683944,-0.7672822942264909,-3.3948406263120057,59.12648595816852,116.8326826473803,116.8326826473803,22.152854979392895,184.63227430259263,184.63227430259263,175.58252343068474,178.59383693346928,178.59383693346928,175.58252343068474,47.5155226325482,31.587263529352903,47.5155226325482,94.78043439023202,94.78043439023202,98.79700320799003,92.54818980063868,1.5830784305521168,-7.162622247219186,96.04853906265956,82.92062147431889,4.477271076495423,0.9439239501953125,85.68986649388184,0
camera2_clip_20260614_182154_35444,56,120.67543584387496,221.7524101684765,221.7524101684765,110.02649955077,117.17776107106245,117.17776107106245,79.67256351854418,68.13522355534454,101.32850463725842,144.75138563496682,14.300557394823315,12.268916088533217,9.339880749740548,2.4584778752357477,14.300557394823315,12.268916088533217,-9.163848876953125,-10.78155517578125,221.7524101684765,117.17776107106245,144.75138563496682,12.268916088533217,121.28398055044272,-0.12076618493211264,-4.3272482129503,4.206482028018187,-84.33539525052102,0.6465161092943782,90.60968113781897,67.46209553065349,90.60968113781897,211.40825653076172,285.7335891723633,59.17969221997951,-0.12076618493211264,-4.3272482129503,42.90082932271152,126.43569713929286,126.43569713929286,30.42468253590063,173.32403458512007,173.32403458512007,177.70497587054282,174.11505400114083,174.11505400114083,177.70497587054282,44.878604528406235,35.994141500702156,44.878604528406235,113.69592541486381,113.69592541486381,119.07954183300856,111.72529532192291,1.2731280067766029,-3.069669212236592,112.56653462184663,97.39196550566166,3.8202183905725726,2.5586090087890625,98.47182274289914,0
camera2_clip_20260614_182154_35444,57,135.18809802203998,273.02688764599986,273.02688764599986,125.4519302523568,141.76362258955857,141.76362258955857,72.04191055255963,50.48812498699173,102.48173983308807,90.62454016001846,13.826115977265502,10.751849854449324,9.56891365459675,5.607284215376246,13.826115977265502,10.751849854449324,-6.814788818359375,-3.510406494140625,273.02688764599986,141.76362258955857,90.62454016001846,10.751849854449324,144.87469841059192,0.3580563205910869,-4.562726327414823,4.920782648005909,-80.47316567763806,0.4788225055231995,106.26831440736346,87.5493375462329,106.26831440736346,213.4374771118164,287.0513610839844,72.58672798707828,0.3580563205910869,-4.562726327414823,32.249346252229,124.6552608130986,124.6552608130986,31.94849708447574,169.60297019423032,169.60297019423032,178.820073665543,168.91760978058065,168.91760978058065,178.820073665543,53.96398080763347,50.462922891604364,53.96398080763347,128.33663946298682,128.33663946298682,130.993163098314,125.2676686489967,1.0270625150359742,-0.9142575055309462,122.76907541578558,113.27754189900709,3.4215822119423853,3.519683837890625,111.01093070890192,0
camera2_clip_20260614_182154_35444,58,99.55440924389373,93.3094685056526,99.55440924389373,95.4039786730641,100.2910419139032,100.2910419139032,68.70429631141762,48.17202851319601,101.01931612206526,82.78984977841586,12.789689365291942,10.806414056515074,9.622451060103122,6.953309008823614,12.789689365291942,10.806414056515074,-4.60455322265625,-1.597808837890625,93.3094685056526,100.2910419139032,82.78984977841586,10.806414056515074,97.35136683107346,4.663499375411219,-3.3815576505388907,8.04505702595011,-75.57389036816579,4.305443054820133,100.76249051015706,94.78681213977006,100.76249051015706,215.1868133544922,288.2352981567383,63.36951833462282,4.663499375411219,-3.3815576505388907,5.016323887349081,122.92324045619849,122.92324045619849,17.441352084445253,171.79709070423573,171.79709070423573,177.88496656523583,163.5939665401246,163.5939665401246,177.88496656523583,31.3521832813685,36.11135368073144,36.11135368073144,139.8469061218971,139.8469061218971,144.99726181127076,137.4733798386567,0.6415347880332752,10.994028206186915,137.47188818403788,118.54281781354531,2.5053161605034644,0.6390228271484375,80.72914542339744,0
camera2_clip_20260614_182154_35444,59,89.55053994667298,72.92314004099634,89.55053994667298,87.21227107119927,97.84428332430772,97.84428332430772,66.83979127053006,48.8659711289891,97.80207185594115,74.5073000375802,12.243344495750156,10.965868348876258,9.872609060392342,8.459290370105641,12.243344495750156,10.965868348876258,-2.9234619140625,-0.161712646484375,72.92314004099634,97.84428332430772,74.5073000375802,10.965868348876258,88.21712166541415,9.79732265853196,-1.5770446788321109,11.374367337364072,-71.16475487498205,5.1338232831207415,95.74961203942871,86.02288356987992,95.74961203942871,216.69219207763672,289.56455993652344,60.247753330431124,9.79732265853196,-1.5770446788321109,5.989895439525088,94.4558453330828,94.4558453330828,7.289091977791195,142.145988843201,142.145988843201,177.99439490754546,159.9374753815162,159.9374753815162,177.99439490754546,34.07185156136823,38.81199926419599,38.81199926419599,135.29326866764282,135.29326866764282,142.09295898935522,134.04995534752098,0.30973661367751587,55.81594809085189,135.19977335349284,114.5909779220288,1.4738849556266342,0.0087738037109375,71.00561686763744,0
camera2_clip_20260614_182154_35444,60,122.19101436317456,81.55472862795963,122.19101436317456,109.76129899258558,77.16780619071922,109.76129899258558,54.93933835433544,45.30699815060015,106.63794294990674,77.17981464395834,13.56046961634337,12.315450942561318,10.511499773510826,9.933140233055013,13.56046961634337,12.315450942561318,-1.647216796875,1.404449462890625,81.55472862795963,77.16780619071922,77.17981464395834,12.315450942561318,90.46974906758498,15.52734473129089,0.4805067843066894,15.046837946984201,-67.49378346593537,5.7300220727589295,82.13948048445424,70.00416574661674,82.13948048445424,217.80962753295898,290.79718017578125,49.91205451527055,15.52734473129089,0.4805067843066894,13.652155694771475,60.57040069452157,60.57040069452157,11.918255956179578,97.32534925227957,97.32534925227957,179.87995549101404,157.9049274403575,157.9049274403575,179.87995549101404,28.705211379798367,33.93815672190305,33.93815672190305,143.7290230717988,143.7290230717988,146.85157275165608,148.64527767649562,0.5407532639372458,96.79333213301479,126.94152726466365,126.0634767198438,1.2777653948449508,-0.0583953857421875,65.74400200874697,0
camera2_clip_20260614_182154_35444,61,89.04125763351323,92.35900671484085,92.35900671484085,84.97031685218329,108.53596353919264,108.53596353919264,49.202618017187255,48.306053929717024,112.16453558299294,73.05158032067563,13.928527306585757,13.308221442503335,10.688611465753365,12.068286484762357,13.928527306585757,13.308221442503335,-0.950286865234375,2.734405517578125,92.35900671484085,108.53596353919264,73.05158032067563,13.308221442503335,92.40481395889712,24.198474377173742,4.0476799089112765,20.150794468262465,-63.44181380324471,8.671129645882852,82.77366196420576,96.748677049447,96.748677049447,219.28583908081055,292.05469512939453,58.17636937205851,24.198474377173742,4.0476799089112765,22.23623930212231,31.83469831360162,31.83469831360162,5.293769582292217,58.01671626111884,58.01671626111884,177.5736973205311,158.23455207703879,158.23455207703879,177.5736973205311,25.734709949215755,33.19340217984025,33.19340217984025,130.36482612674186,130.36482612674186,130.1760367529065,138.42949025463437,0.7794134178652689,84.58875384599556,115.29350282465639,135.0912748148984,1.967676935184225,-0.816009521484375,60.89486827846448,0
camera2_clip_20260614_182154_35444,62,76.84994409000946,137.8413534674166,137.8413534674166,59.449250506049125,124.19221671823287,124.19221671823287,46.41094336112156,58.28237671959111,118.30698829252377,61.51220127448939,13.875609025794974,11.034736655210278,10.945615968619377,11.235216444242079,13.875609025794974,11.034736655210278,-0.586578369140625,1.0023193359375,137.8413534674166,124.19221671823287,61.51220127448939,11.034736655210278,98.41034916277579,32.54803123503237,8.599064978472102,23.94896625656027,-58.90582951840533,8.349556857858627,82.64971942783674,109.4796107671099,109.4796107671099,220.8132095336914,293.41565704345703,61.37238832468499,32.54803123503237,8.599064978472102,36.75024855235282,22.783014960560497,36.75024855235282,7.965700375915667,32.73694069874545,32.73694069874545,173.67257357491175,160.37626667649087,160.37626667649087,173.67257357491175,23.348422092085347,35.05476017775302,35.05476017775302,119.93896695242489,119.93896695242489,116.67888756341472,130.806530876656,1.1779333443949385,64.42611950783473,107.08193393924269,142.5320324042271,3.1275964454320793,-2.8029327392578125,62.42509848617229,0
camera2_clip_20260614_182154_35444,63,128.30889029893873,87.33007361769806,128.30889029893873,111.64274556880228,56.11440124121784,111.64274556880228,35.33598913506521,56.296912328377296,135.08128512544485,66.87511002678583,14.950935642523955,11.038221351503676,10.736329152624362,10.174402602365143,14.950935642523955,11.038221351503676,-1.268768310546875,0.3204345703125,87.33007361769806,56.11440124121784,66.87511002678583,11.038221351503676,90.5221659654059,38.06089738342933,10.341216068052756,27.719681315376572,-55.66019746860395,5.512866148396959,91.1859675378975,68.55091752788104,91.1859675378975,222.28033828735352,294.4571075439453,53.975710577170574,38.06089738342933,10.341216068052756,64.55631223318134,12.116206680054821,64.55631223318134,18.812010378996824,14.256430827598274,18.812010378996824,168.091447953869,163.40648723759608,163.40648723759608,168.091447953869,46.84775812506662,22.308032295276874,46.84775812506662,125.65140192285136,125.65140192285136,126.44161241931695,131.5727408240636,1.351105118202764,64.54160687309987,112.00797193385515,122.15055622221905,3.472434343634137,-2.5666351318359375,60.16914552771751,0
camera2_clip_20260614_182154_35444,64,120.488904154706,147.5950130681801,147.5950130681801,98.52715067860996,69.66561841398963,98.52715067860996,26.829298834609524,57.10813242595271,152.8147226660874,79.80663466675921,15.240478716007365,11.578712834368323,10.39363322057627,8.495333329514265,15.240478716007365,11.578712834368323,-2.29876708984375,-2.185150146484375,147.5950130681801,69.66561841398963,79.80663466675921,11.578712834368323,102.3726762883844,42.43122317533842,12.373301356591174,30.057921818747243,-52.54080743162121,4.370325791909089,97.50173204365355,80.45763937116705,97.50173204365355,224.41768646240234,295.372314453125,69.7515219704582,42.43122317533842,12.373301356591174,80.59344773818387,25.484392658756107,80.59344773818387,25.642939278099544,16.436023125148715,25.642939278099544,162.89798712636357,166.7198904417657,166.7198904417657,162.89798712636357,66.91296515748743,48.97181777756628,66.91296515748743,106.5008132069373,106.5008132069373,107.85995219040778,109.43975572926065,1.3924297181624608,62.36226149562343,105.72825822377287,108.69976465875646,3.5698623300385166,-3.55810546875,73.18980362212902,0
camera2_clip_20260614_182154_35444,65,106.47697880683702,136.58924034739118,136.58924034739118,83.28082671089207,69.45667650928019,83.28082671089207,29.482246379290032,69.94239161382555,155.63358742120644,75.89534499328265,15.107651136635445,9.895192196384501,10.600608059777889,6.366568152770843,15.107651136635445,9.895192196384501,-3.30975341796875,-5.145660400390625,136.58924034739118,69.45667650928019,75.89534499328265,9.895192196384501,95.98920794862546,44.95944197166989,14.289880717702442,30.669561253967448,-48.67660114229259,2.5282187963314726,95.90150480648089,84.23002051087154,95.90150480648089,226.73240661621094,295.95931243896484,71.6396986540629,44.95944197166989,14.289880717702442,76.25091851807466,33.71387299004266,76.25091851807466,17.274825548900388,16.936702754294327,17.274825548900388,157.55888458157457,168.24292519717488,168.24292519717488,157.55888458157457,67.18887266448658,58.09471404377786,67.18887266448658,78.81431037836234,78.81431037836234,77.77995893749669,80.06602439474904,1.405352431191877,54.979541835154,86.62493243307725,92.26381011976376,3.6785389163086633,-3.5248870849609375,70.44959618427744,0
camera2_clip_20260614_182154_35444,66,119.63210794835464,118.40950123232678,119.63210794835464,105.24537788161882,27.645210370158814,105.24537788161882,29.475133697616442,79.01553723961854,160.85123976679606,97.08591143155847,15.90449098562625,10.613025337048699,10.672252059870447,4.77625000491516,15.90449098562625,10.613025337048699,-4.586181640625,-8.418731689453125,118.40950123232678,27.645210370158814,97.08591143155847,10.613025337048699,80.40902402352077,52.4683690243298,15.28811623641645,37.18025278791335,-46.440686050913136,7.508927052659914,86.42764918806058,25.094297520605057,86.42764918806058,228.49517440795898,296.0339050292969,52.93035903846728,52.4683690243298,15.28811623641645,82.76090369532375,26.254146575182517,82.76090369532375,12.944105191046578,14.687802208292208,14.687802208292208,150.84765406672383,168.78557363945413,168.78557363945413,150.84765406672383,75.83731657364808,46.00822140329284,75.83731657364808,72.85316807116034,72.85316807116034,75.86657059996944,66.76076857451628,1.1422071552615738,61.98753073435794,79.75876169530724,52.32860695429074,2.8322511796810073,-3.1305694580078125,61.74555331565921,0
camera2_clip_20260614_182154_35444,67,118.96890270999623,111.98254491072892,118.96890270999623,112.58386265717247,43.02592551919582,112.58386265717247,36.98947497544187,83.46158697569024,160.69546131785452,121.4811871661008,16.76793850002286,14.456704465363647,10.247080232643976,6.61705430747145,16.76793850002286,14.456704465363647,-7.174896240234375,-12.5806884765625,111.98254491072892,43.02592551919582,121.4811871661008,14.456704465363647,81.8125911202146,85.61343116660437,20.068119340000944,65.54531182660342,-45.30316771969098,33.14506214227457,79.16844439654213,25.14586652765209,79.16844439654213,229.70789337158203,295.46700286865234,40.160413469322684,85.61343116660437,20.068119340000944,76.97176284605506,16.967056681910933,76.97176284605506,20.521297319739126,1.3809959180220723,20.521297319739126,144.12965788461145,168.94548680201513,168.94548680201513,144.12965788461145,82.01663349414659,41.823097710991526,82.01663349414659,48.184570572039505,48.184570572039505,54.53240690982667,34.701970145434565,0.7867106109110993,97.98488613410805,62.17010702452133,10.668054579513846,1.7534266978625257,-3.3958740234375,60.879699224346076,0
