video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093938_62712,41,86.5862800381809,78.12925375220941,86.5862800381809,81.60255758220691,73.2304607688146,81.60255758220691,67.55669361361309,73.02577747413423,168.4901023050915,164.78577106773633,31.02040235928409,31.739403620465218,14.341499559079748,16.37422541054085,31.02040235928409,31.739403620465218,-29.641082763671875,-31.331710815429688,78.12925375220941,73.2304607688146,164.78577106773633,31.739403620465218,81.80071901008483,-6.765119859382264,-9.184985785140075,2.4198659257578106,-122.05853746069585,-0.8628857187557619,90.50746332341315,80.74829859568399,90.50746332341315,342.76219177246094,138.99934005737305,84.80413755104608,-6.765119859382264,-9.184985785140075,85.29455236656062,75.81868254510312,85.29455236656062,95.14227327832094,77.45073490746447,95.14227327832094,168.0451969055862,163.45841742643134,163.45841742643134,168.0451969055862,87.70101022477125,80.26635722622689,87.70101022477125,82.9725181810038,82.9725181810038,85.04214738387675,83.60475850875363,1.7813923310058457,-8.732524363948174,89.94935412375534,85.53701335046154,4.306093073447119,-1.17352294921875,82.70649371741303,0
camera2_clip_20260524_093938_62712,42,109.58242944888143,93.87013997299438,109.58242944888143,101.9071352960473,94.3676559409337,101.9071352960473,66.75077630949788,71.04332357261256,166.8056997710874,163.20060928153077,31.22835943534419,31.80462214040178,14.487763373389484,16.59774681276824,31.22835943534419,31.80462214040178,-29.836517333984375,-31.293914794921875,93.87013997299438,94.3676559409337,163.20060928153077,31.80462214040178,103.20684418389557,-7.847773536281246,-9.9748333953026,2.1270598590213536,-123.1168203290293,-1.0826536768989818,108.75728879458272,110.75641564993394,110.75641564993394,339.68289947509766,140.4435806274414,102.03472295816259,-7.847773536281246,-9.9748333953026,108.2259554765407,90.21777564799528,108.2259554765407,110.42102012584051,94.36050203466817,110.42102012584051,166.98457332442567,163.9208096384094,163.9208096384094,166.98457332442567,94.29928081733995,94.39057528341822,94.39057528341822,118.18475807297973,118.18475807297973,114.4137582539031,120.45260059489836,1.5692378311968471,-8.91203467857773,106.5480036549197,122.04786510498816,3.7686819026707905,-1.6206588745117188,100.92968120743136,0
camera2_clip_20260524_093938_62712,43,135.92163754478193,124.58037003042784,135.92163754478193,134.10642339309356,129.75125260458844,134.10642339309356,66.52808962189673,70.36830053755506,166.75244592183375,163.13741373745037,31.646210148556317,31.810383837145007,14.80962084555785,16.567853542778796,31.646210148556317,31.810383837145007,-30.211990356445312,-31.2320556640625,124.58037003042784,129.75125260458844,163.13741373745037,31.810383837145007,132.55769025425698,-6.685297075386518,-9.581739172050554,2.8964420966640363,-124.02496094990595,1.1624764608947284,135.95558603364537,135.0308719190048,135.95558603364537,335.82362365722656,142.33378219604492,128.91929501637918,-6.685297075386518,-9.581739172050554,128.51348971606512,121.70141503794282,128.51348971606512,133.83782533256445,131.1056170407031,133.83782533256445,166.9115725438553,164.46802550804338,164.46802550804338,166.9115725438553,123.377880683615,121.359531086576,123.377880683615,137.09478126782184,137.09478126782184,135.01373638984427,138.99770259248453,1.4400527619549124,-7.6378311238344105,131.28916624327528,141.98246390055246,3.4500351354367718,-2.1488723754882812,129.60349170191736,0
camera2_clip_20260524_093938_62712,44,131.31985021190167,142.8383521219956,142.8383521219956,135.79230824876856,143.7668744302343,143.7668744302343,66.93405738976277,71.30064145180044,168.21553670235366,164.48240611907846,32.097669675879956,32.02945873287758,15.251679238709606,16.79563568583312,32.097669675879956,32.02945873287758,-30.612594604492188,-31.47930908203125,142.8383521219956,143.7668744302343,164.48240611907846,32.02945873287758,137.0318843207145,-6.4659131094464675,-9.776813979900814,3.310900870454346,-124.90338162763408,0.21938396594005027,132.17187615712916,136.30204475425762,136.30204475425762,331.90621185302734,144.01357650756836,127.8711920466658,-6.4659131094464675,-9.776813979900814,120.50728452263886,126.55159516261124,126.55159516261124,124.43491000379473,132.73355728490284,132.73355728490284,167.19527279282318,164.67672703522427,164.67672703522427,167.19527279282318,120.23748855644614,122.77878558786966,122.77878558786966,140.05736663510135,140.05736663510135,141.37273216466897,142.03927355313436,1.4060914390838646,-9.020224058624565,140.22206829243842,142.61938808473218,3.338673051951281,-2.099639892578125,130.78624392021254,0
camera2_clip_20260524_093938_62712,45,109.48328440934826,107.60528119240476,109.48328440934826,107.59856669524969,113.3080721416179,113.3080721416179,66.03713784222991,70.21500899534256,167.00695305934582,164.04885238095656,32.1096842005065,32.0866793907159,15.19000334188894,16.762395799890662,32.1096842005065,32.0866793907159,-30.562744140625,-31.439102172851562,107.60528119240476,113.3080721416179,164.04885238095656,32.0866793907159,112.5544117567357,-7.765447350595481,-10.76276913269985,2.997321782104369,-126.04282097755681,-1.2995342411490132,115.42343465212328,121.90783144967028,121.90783144967028,328.54540252685547,145.5030860900879,110.28286499257817,-7.765447350595481,-10.76276913269985,111.12700564881804,115.61101218620192,115.61101218620192,119.01900253798514,116.42789431657268,119.01900253798514,167.24201010038735,164.0955501945403,164.0955501945403,167.24201010038735,99.46757689652705,104.46081887917377,104.46081887917377,132.15720741759804,132.15720741759804,130.60218413578417,132.81523739477853,1.3195712808471034,-10.09723185846655,124.95331666474942,128.3090375005243,3.1963833698249218,-1.5654373168945312,111.78664841714107,0
camera2_clip_20260524_093938_62712,46,79.86575634940228,83.82501693400495,83.82501693400495,88.00735592683986,94.71747020081818,94.71747020081818,64.98734037013368,70.28580534793431,166.9586809144727,165.10892724287777,32.018601524998125,31.892299705564803,15.110896778649655,16.435869543578107,32.018601524998125,31.892299705564803,-30.292449951171875,-31.183319091796875,83.82501693400495,94.71747020081818,165.10892724287777,31.892299705564803,89.63484920628225,-7.108101793226735,-10.956648057387703,3.8485462641609676,-127.13541190626474,0.6573455573687452,97.32378734024208,94.06970848638618,97.32378734024208,325.75528717041016,146.4157600402832,88.06784712636822,-7.108101793226735,-10.956648057387703,87.74751644414984,94.5466415479697,94.5466415479697,79.60163896428112,95.27393767733207,95.27393767733207,166.0678841726431,162.78874570735348,162.78874570735348,166.0678841726431,81.39903032709695,79.61373485816313,81.39903032709695,100.1615123508435,100.1615123508435,101.32640266092652,96.37328226517442,1.4964613187694917,-8.91994601526291,104.2321179646096,88.06212444119501,3.784605084604483,-0.7982254028320312,87.99929958805718,0
camera2_clip_20260524_093938_62712,47,59.655576654712675,65.31766726518944,65.31766726518944,58.97315415272606,68.02273824199315,68.02273824199315,64.63843190648674,70.58519611960796,166.6261855218823,165.69515283641948,31.58499106543223,31.757407794262434,14.73641044538091,16.345389098249218,31.58499106543223,31.757407794262434,-29.834228515625,-31.050857543945312,65.31766726518944,68.02273824199315,165.69515283641948,31.757407794262434,63.17326629689631,-7.786187416035647,-11.350226524868022,3.5640391088323753,-127.26567353101784,-0.6780856228089114,61.74640141515178,65.3240600516047,65.3240600516047,323.7323455810547,146.91798782348633,62.53057554627688,-7.786187416035647,-11.350226524868022,52.14573344977983,74.29116079649998,74.29116079649998,60.17019311602497,73.64098094933303,73.64098094933303,167.16980785301595,161.8240343110128,161.8240343110128,167.16980785301595,59.726924015110264,63.35975584258621,63.35975584258621,64.89909696612011,64.89909696612011,69.17623574125912,63.483918953065746,1.685538510161471,-9.68215229859048,74.69789612715223,60.399781979583466,4.244140224088113,-0.21755218505859375,63.53119549589267,0
camera2_clip_20260524_093938_62712,48,26.22054560843098,40.34145422864769,40.34145422864769,25.11247060551461,40.11920872006711,40.11920872006711,64.39279759997567,70.55691703957783,166.70276973669473,165.7588928764763,31.138420757850636,31.455493655564535,14.28941172576615,16.235417844766108,31.138420757850636,31.455493655564535,-29.34356689453125,-30.751068115234375,40.34145422864769,40.11920872006711,165.7588928764763,31.455493655564535,32.80786511403703,-10.637436120372081,-13.005919820422562,2.368483700050481,-127.41222461696631,-2.8512487043364345,27.22264080318123,37.830870718380545,37.830870718380545,322.6692123413086,146.9621124267578,31.92145578541496,-10.637436120372081,-13.005919820422562,40.826178409023576,43.08499650503688,43.08499650503688,32.70271012489137,40.674233988675205,40.674233988675205,165.5175787750851,160.9740280549366,160.9740280549366,165.5175787750851,27.879688954881097,35.50987871751432,35.50987871751432,42.50644761589819,42.50644761589819,41.498185794642865,45.87804608068498,1.5345801820810256,-12.694167671832437,35.11225697092817,47.59150185090507,3.795086294186872,0.30248260498046875,34.79373978202039,0
camera2_clip_20260524_093938_62712,49,26.52334233298174,22.012114572054774,26.52334233298174,11.618251437921332,19.709964775822577,19.709964775822577,63.97963235250138,70.59021414343269,166.48069663596,166.62890357982053,30.470155205559067,31.073760711056256,13.781411280743875,15.94050327981167,30.470155205559067,31.073760711056256,-28.641494750976562,-30.3258056640625,22.012114572054774,19.709964775822577,166.62890357982053,31.073760711056256,17.465453050083447,-11.77467413251122,-14.002768298155779,2.228094165644558,-127.95568935038446,-1.1372380121391394,7.911240450413235,17.017804731307038,17.017804731307038,322.41251373291016,146.71974182128906,10.591218879528672,-11.77467413251122,-14.002768298155779,18.24044761807251,24.36108903892577,24.36108903892577,22.151225705471298,21.993335343810983,22.151225705471298,165.25418587404027,159.84331676940994,159.84331676940994,165.25418587404027,8.850363493248217,11.982965885465047,11.982965885465047,16.227868580662093,16.227868580662093,14.848524897320278,16.71092507104759,1.4724238808252592,-13.389059587253074,11.208883863358382,15.476175445892657,3.6536206389904637,0.7420883178710938,17.69767878212454,0
camera2_clip_20260524_093938_62712,50,9.60470149903513,5.114981236207975,9.60470149903513,2.486962075782223,11.24980510043655,11.24980510043655,63.60145401432553,69.83824979074804,166.28451046317127,165.14307405986918,30.153929059574267,31.01639444280856,13.52984174014238,15.95156160669981,30.153929059574267,31.01639444280856,-28.282577514648438,-30.271286010742188,5.114981236207975,11.24980510043655,165.14307405986918,31.01639444280856,5.910397668460143,-11.546773260374044,-12.962178662849325,1.4154054024752813,-127.79142497971979,0.2279008721371767,1.3624834128013226,5.643452686497659,5.643452686497659,322.43090057373047,146.73192596435547,0.6617222467567107,-11.546773260374044,-12.962178662849325,11.030356541734688,1.6888780455771295,11.030356541734688,11.25527613008435,0.8262776296985409,11.25527613008435,164.59835856559013,159.8701159325742,159.8701159325742,164.59835856559013,3.830980192851184,0.9691207223506833,3.830980192851184,3.7913101574188777,3.7913101574188777,3.824271058167097,3.407258842951677,1.4577053501139197,-13.362158656480633,2.269364961516845,1.94109291511795,3.6258624366393506,0.17433929443359375,5.421939606088119,0
camera2_clip_20260524_093938_62712,51,1.2858741245928025,3.530038879247501,3.530038879247501,6.912897156243312,7.866030429921443,7.866030429921443,65.81002995978328,69.71947759089348,168.391642561021,164.09013262515526,29.673494540416556,30.891064694652126,13.28536430619109,16.10927084538112,29.673494540416556,30.891064694652126,-28.053268432617188,-30.209075927734375,3.530038879247501,7.866030429921443,164.09013262515526,30.891064694652126,8.941047700908218,-12.87821580880327,-12.492727128885013,0.3854886799182573,-126.79710760687853,-1.3314425484292265,23.299101582030517,10.752344033413737,23.299101582030517,322.6923828125,146.977294921875,10.75736946727837,-12.87821580880327,-12.492727128885013,5.610167796658669,16.398998929482897,16.398998929482897,24.36762642489939,20.409670559338046,24.36762642489939,165.65110171456737,159.86125903357959,159.86125903357959,165.65110171456737,8.214461493033227,10.893503156477696,10.893503156477696,14.84771240593709,14.84771240593709,15.42853095754108,11.25262927272842,1.337083200900762,-16.278878928712214,20.45096290051452,6.279377336120057,3.1525415770003864,-0.05596923828125,11.628392880444936,0
camera2_clip_20260524_093938_62712,52,14.092108587735245,16.041988933616544,16.041988933616544,26.96666478385922,24.264476839402903,26.96666478385922,67.53816593706041,68.90397820507278,169.84914419964448,161.91448155860564,29.321398104576872,30.28386510234956,12.854397608459722,15.892446702726925,29.321398104576872,30.28386510234956,-27.8814697265625,-29.652496337890625,16.041988933616544,24.264476839402903,161.91448155860564,30.28386510234956,21.78181658630592,-17.015586852197096,-14.443309574854533,2.572277277342563,-126.32760515500064,-4.137371043393825,27.40552445329926,21.92013591992234,27.40552445329926,323.1767578125,147.32134246826172,17.82383430465368,-17.015586852197096,-14.443309574854533,12.419604935241198,19.81894093054305,19.81894093054305,22.17077682161667,23.58929758907118,23.58929758907118,163.15725810425653,160.33168033799228,160.33168033799228,163.15725810425653,13.221391155290611,10.831600637711874,13.221391155290611,23.122357555490566,23.122357555490566,26.468008325495344,19.27534580566135,1.116016256237419,-20.69926144811569,32.395286165460135,11.260624288926456,2.4645562119463227,-0.05503082275390625,19.395209298942508,0
camera2_clip_20260524_093938_62712,53,15.816699807614716,28.841494961278418,28.841494961278418,26.21667137796597,38.34920608666904,38.34920608666904,67.61897453992384,68.581968723668,167.07155430345284,160.46879793440897,29.571441302338773,30.230982485407985,13.0414585863066,15.963473944974277,29.571441302338773,30.230982485407985,-28.321456909179688,-29.650115966796875,28.841494961278418,38.34920608666904,160.46879793440897,30.230982485407985,28.427955593698115,-16.9498907576039,-13.382634928379137,3.567255829224763,-125.5252509970506,0.06569609459319636,24.919952594315237,36.4237087343453,36.4237087343453,323.9691696166992,147.28924560546875,23.79184752035601,-16.9498907576039,-13.382634928379137,19.92110999826395,38.0743343202038,38.0743343202038,17.163268955850242,33.652937018547206,33.652937018547206,164.1181101490389,162.15382436485206,162.15382436485206,164.1181101490389,12.524078096936456,21.376892308026235,21.376892308026235,42.38309259723145,42.38309259723145,38.75115435443341,44.41856031789849,1.3035325074695865,-18.410346345705683,28.664215256257823,42.33482045862684,2.920602614213269,-0.18209075927734375,26.106696188334713,0
camera2_clip_20260524_093938_62712,54,27.46006098063299,30.711358032134854,30.711358032134854,33.54257238376717,41.39160833170832,41.39160833170832,67.75583639906188,67.80068102486257,164.31131326339948,158.33317725636684,29.897146638077633,29.86270270700944,13.124153936215807,15.820827910017472,29.897146638077633,29.86270270700944,-28.819976806640625,-29.322021484375,30.711358032134854,41.39160833170832,158.33317725636684,29.86270270700944,32.71430359836477,-18.16242124892648,-13.505736722444315,4.656684526482167,-125.03709829880005,-1.2125304913225818,25.894331125098788,37.285890736846504,37.285890736846504,324.7522430419922,147.41720962524414,23.803800154207003,-18.16242124892648,-13.505736722444315,12.365275737372116,30.8212298902168,30.8212298902168,19.38384876196864,26.941642687962208,26.941642687962208,163.93213790910156,163.23428615049542,163.23428615049542,163.93213790910156,11.868014054184934,21.997325843338725,21.997325843338725,48.62364155045984,48.62364155045984,45.338849461616704,49.869321925339115,1.4504566732771969,-16.615588978082442,33.13775194558009,42.54191558507345,3.2360471734522203,-0.3307647705078125,26.63859654710267,0
camera2_clip_20260524_093938_62712,55,28.781926092349998,23.119929479564103,28.781926092349998,41.61953030926364,36.165637924337084,41.61953030926364,68.20976859172295,67.51260625500542,162.02204278545256,156.47430997511506,30.038514968882343,29.289950212990558,13.20945079808744,15.428299214682657,30.038514968882343,29.289950212990558,-29.1475830078125,-28.8133544921875,23.119929479564103,36.165637924337084,156.47430997511506,29.289950212990558,34.580660929703164,-18.91187402693412,-13.286802922598461,5.62507110433566,-124.25856567229859,-0.7494527780076403,41.717486803581515,36.079454969122615,41.717486803581515,325.7864685058594,147.79416275024414,33.023391281070886,-18.91187402693412,-13.286802922598461,22.704221980042906,26.904822064464387,26.904822064464387,29.922319046639934,33.383664895254014,33.383664895254014,163.39468817258455,163.31600551580988,163.31600551580988,163.39468817258455,28.5080941528355,26.21164095905701,28.5080941528355,41.32832301793001,41.32832301793001,42.581234285803355,38.273577487183516,1.3121744430701958,-18.324440016371653,45.59451833624852,30.598857500074175,2.7353998068954284,-0.2772216796875,31.25989405637606,0
camera2_clip_20260524_093938_62712,56,35.825428570378854,31.031498716355607,35.825428570378854,53.26915134566816,55.82253822903956,55.82253822903956,66.24023559943274,66.01036600773153,155.9574823822242,151.77772872134943,30.362992641515916,28.35248351234143,13.326440962095184,14.695567797879876,30.362992641515916,28.35248351234143,-29.529129028320312,-27.938644409179688,31.031498716355607,55.82253822903956,151.77772872134943,28.35248351234143,42.16123743695387,-17.786014266694494,-12.567186716426383,5.218827550268111,-123.82681887911905,1.1258597602396279,30.717130184942366,46.30167757533865,46.30167757533865,326.75836181640625,148.38763046264648,34.16288160379408,-17.786014266694494,-12.567186716426383,29.81402974783978,31.53332223696938,31.53332223696938,48.08844554599417,21.31834478428036,48.08844554599417,162.0561008733908,163.60182387738874,163.60182387738874,162.0561008733908,25.847356070798526,35.254028079702096,35.254028079702096,44.61518544709291,44.61518544709291,44.01101587246071,48.73137329745348,1.4283659956805543,-13.507755754911486,36.58800613247837,49.8784986959258,3.1340834701321305,-0.3733978271484375,37.06857925727562,0
camera2_clip_20260524_093938_62712,57,27.689112876389284,30.093279479484025,30.093279479484025,56.38019629255141,59.24292050994383,59.24292050994383,65.13170929427402,65.96943846325942,150.72130703187474,148.23570266676668,30.183676113806584,28.102655922095817,13.39121647422067,14.291615675178607,30.183676113806584,28.102655922095817,-29.486679077148438,-27.793807983398438,30.093279479484025,59.24292050994383,148.23570266676668,28.102655922095817,44.99717605288263,-14.624046244478622,-9.809417305728605,4.814628938750017,-121.37388160840071,3.1619680222158717,46.22613821533847,50.35140894358876,50.35140894358876,327.8500289916992,149.07875061035156,38.76139641651751,-14.624046244478622,-9.809417305728605,30.9334060956738,29.855538684329336,30.9334060956738,16.295696233201383,31.446423866345775,31.446423866345775,163.09945452306377,161.15823939191182,161.15823939191182,163.09945452306377,32.19864747724098,38.67430300026341,38.67430300026341,67.52275266144056,67.52275266144056,60.64794783021087,71.07109204808718,1.7601424738814297,-9.562107249508848,42.23406391579632,67.1096161895188,3.9498326883689687,-0.29196929931640625,37.44892263952921,0
camera2_clip_20260524_093938_62712,58,10.536708909247782,15.657803392012683,15.657803392012683,25.403074470052378,53.17758973467442,53.17758973467442,65.35295248692975,65.20068382209948,148.41612939277704,142.58689113195703,29.204005774854487,27.40789868488748,12.817273083498698,13.865085941100313,29.204005774854487,27.40789868488748,-28.632080078125,-27.20941162109375,15.657803392012683,53.17758973467442,142.58689113195703,27.40789868488748,30.70270786076306,-13.214292367553671,-8.65615076869034,4.558141598863331,-118.95123253955913,1.4097538769249507,33.439622895475075,46.001447763116,46.001447763116,328.5500717163086,150.01576232910156,35.0891108410859,-13.214292367553671,-8.65615076869034,28.828680001126706,28.83562746348967,28.83562746348967,31.05135632475935,26.573786990334437,31.05135632475935,162.75523978811688,159.63273575808094,159.63273575808094,162.75523978811688,36.28081981374791,39.53217849870817,39.53217849870817,59.3816906320376,59.3816906320376,53.861376090029594,61.673180283388945,2.0127848606303513,-7.636406267333759,37.18920123918167,54.471558298083316,4.544845363943616,0.08139801025390625,31.276558021395388,0
camera2_clip_20260524_093938_62712,59,37.83907004714591,5.471584275322874,37.83907004714591,35.73684619250339,48.44078727496205,48.44078727496205,63.73906743482923,65.10201168760665,143.9638391877018,135.9603039927815,28.045596287315572,26.610933017579846,12.142075782155962,13.249834859777723,28.045596287315572,26.610933017579846,-27.4820556640625,-26.5234375,5.471584275322874,48.44078727496205,135.9603039927815,26.610933017579846,31.71004081400247,-9.254418876569158,-5.5822217726324075,3.6721971039367505,-116.91555165009659,3.9598734909845135,23.670698215722638,39.101258878357946,39.101258878357946,329.1697082519531,150.58176040649414,25.176833278351076,-9.254418876569158,-5.5822217726324075,14.519896792458669,25.74978603270451,25.74978603270451,22.979049362309826,22.186133463195304,22.979049362309826,159.668079498552,156.81756898091479,156.81756898091479,159.668079498552,21.873709196192003,31.303222337371796,31.303222337371796,53.57136135011952,53.57136135011952,46.275729011715995,57.840648484869654,2.386592609434631,-5.010725757332478,24.944350602137774,52.41428627599698,5.450503915681073,0.6323699951171875,27.406003505687238,0
camera2_clip_20260524_093938_62712,60,39.87318587927094,21.92579716854394,39.87318587927094,22.066763162575345,40.441410244011884,40.441410244011884,63.393440658692356,65.680845425504,139.70674163256157,131.45388899740828,26.881318041145217,26.00779746904799,11.352940606809316,12.78422223897155,26.881318041145217,26.00779746904799,-26.409011840820312,-25.978897094726562,21.92579716854394,40.441410244011884,131.45388899740828,26.00779746904799,30.620937315184104,-7.0700166042464625,-2.9868729255443496,4.083143678702113,-115.25276613490934,2.1844022723226955,18.842463329543076,40.576004107159434,40.576004107159434,329.7663803100586,150.53601837158203,17.95268478009751,-7.0700166042464625,-2.9868729255443496,37.51631544904784,10.727349694403305,37.51631544904784,47.825141098607176,26.00826317138015,47.825141098607176,154.1584221294755,152.97628763756737,152.97628763756737,154.1584221294755,1.5354139415660388,15.396602101276946,15.396602101276946,58.88648207460355,58.88648207460355,48.72059912894132,63.86417378907385,2.9066968334084247,-4.149219228771326,19.887063407763343,56.70705948633542,6.695155470956411,0.9632339477539062,26.894559112282177,0
camera2_clip_20260524_093938_62712,61,51.718635974027954,22.501136468893048,51.718635974027954,34.75547896867282,27.004762810755782,34.75547896867282,63.28351232391367,66.96376255756371,136.24828184725484,130.49830325861032,25.700899409731218,25.87774744375958,10.648350874507535,12.543099238655238,25.700899409731218,25.87774744375958,-25.305206298828125,-25.86993408203125,22.501136468893048,27.004762810755782,130.49830325861032,25.87774744375958,34.04564008556568,-5.690419881172429,-1.550482050763393,4.1399378304090355,-114.6098825336207,1.3795967230740338,31.991534334499974,36.302291956544494,36.302291956544494,330.64002227783203,150.07867431640625,29.583314307117533,-5.690419881172429,-1.550482050763393,37.98923484002545,29.68961057132804,37.98923484002545,36.54255507549526,43.334318266925195,43.334318266925195,150.67860777046505,150.62187563112553,150.62187563112553,150.67860777046505,23.37942475984413,27.803491740618647,27.803491740618647,54.40146099889637,54.40146099889637,49.985138900745,51.89344300919923,2.972360885313861,-4.238029828875259,35.93050994090386,38.24052642829054,6.745928710485331,1.0952072143554688,33.584372980635905,0
camera2_clip_20260524_093938_62712,62,30.089840737562685,16.91660243074627,30.089840737562685,17.357960586820123,21.132417905304504,21.132417905304504,64.84959227463666,68.29296855296872,136.55238717878441,130.42205671284256,25.224256920964333,25.98938719471024,10.244292163455347,12.539021619985615,25.224256920964333,25.98938719471024,-24.9183349609375,-25.989288330078125,16.91660243074627,21.132417905304504,130.42205671284256,25.98938719471024,24.238919597564415,-5.074615621172582,-1.0440114308655166,4.0306041903070655,-113.96729032896457,0.6158042599998463,27.41195078838913,32.52474513656375,32.52474513656375,331.33306884765625,149.5967025756836,25.32487465162086,-5.074615621172582,-1.0440114308655166,36.76434975771102,40.593912229030714,40.593912229030714,31.84797742872165,37.56363238311387,37.56363238311387,149.25148538918532,150.4565318889766,150.4565318889766,149.25148538918532,18.840199708319446,23.133507661063287,23.133507661063287,28.842238265768913,28.842238265768913,31.387762244281426,26.693808097118715,2.7928651171182013,-4.085906716533168,36.8426084831003,25.166836049092645,6.300598480704001,0.708770751953125,27.84809139611221,0
camera2_clip_20260524_093938_62712,63,47.665341840101355,27.043139331945806,47.665341840101355,48.08602966873825,17.239249755157566,48.08602966873825,64.95148577704678,69.33082576580347,133.45233675062738,129.22141971264782,24.861936287024616,25.87451004469527,10.063319380070354,12.174782882603052,24.861936287024616,25.87451004469527,-24.622360229492188,-25.872528076171875,27.043139331945806,17.239249755157566,129.22141971264782,25.87451004469527,36.476454468274774,-3.0533341587924765,0.4282973801338169,3.4816315389262935,-114.54222209440782,2.021281462380106,49.44953030249207,29.375435911213607,49.44953030249207,332.33397674560547,148.52324295043945,44.03088652850148,-3.0533341587924765,0.4282973801338169,38.66817779911536,43.29608537533139,43.29608537533139,32.35966095743058,39.89668747486343,39.89668747486343,146.75283586580895,150.42196284569044,150.42196284569044,146.75283586580895,53.55243495462652,44.072072201758075,53.55243495462652,25.325303469685725,25.325303469685725,32.672247237469804,22.61805268347487,2.3523155433214122,-2.8250256446538127,52.04757896995419,23.49925325671219,5.222087891421936,1.1358566284179688,39.22532046439783,0
camera2_clip_20260524_093938_62712,64,32.312179546619305,26.4602416882964,32.312179546619305,27.46007175941086,22.509271250113912,27.46007175941086,65.52341619494511,70.13646424334804,130.542558371038,125.63930033649231,24.425006867238825,25.68778037792124,9.836085091745993,12.212948860086122,24.425006867238825,25.68778037792124,-24.260345458984375,-25.6556396484375,26.4602416882964,22.509271250113912,125.63930033649231,25.68778037792124,28.643282714583858,-2.762125564535983,0.6218098414649215,3.3839354060009046,-111.96614621640295,0.2912085942564935,32.44708109765122,30.67085094541144,32.44708109765122,332.68397521972656,148.25360107421875,13.25462583285637,-2.762125564535983,0.6218098414649215,15.930542750900171,37.00977944052932,37.00977944052932,19.814369849292763,30.9908422328256,30.9908422328256,149.37464972386147,153.96277661107572,153.96277661107572,149.37464972386147,5.3315615971150105,5.043914276444853,5.3315615971150105,49.88218822238905,49.88218822238905,47.595309162327716,49.15663866491329,2.4213339864670167,-2.67214351500229,39.60078736111527,42.85408373768871,5.343501451134895,0.9596786499023438,23.831725536217572,0
camera2_clip_20260524_093938_62712,65,16.137883729166596,35.886556480305444,35.886556480305444,20.286933666517587,23.152407066679558,23.152407066679558,65.26769476392637,68.46935282146569,128.62283480425899,127.62835140046762,24.2052949743787,26.07506123207274,10.106630356256453,12.287455913469705,24.2052949743787,26.07506123207274,-24.085891723632812,-26.074478149414062,35.886556480305444,23.152407066679558,127.62835140046762,26.07506123207274,20.405550125580532,-3.5453535699848135,-0.9717333567821771,2.5736202132026365,-110.45836355482527,-0.7832280054488305,13.361442156589336,13.608077654224676,13.608077654224676,332.6064224243164,148.1368865966797,4.203930875838861,-3.5453535699848135,-0.9717333567821771,28.11013739868569,31.971351970362225,31.971351970362225,21.32032355708464,33.35754628077014,33.35754628077014,154.71108920168825,157.69116814994482,157.69116814994482,154.71108920168825,11.245981938707962,12.094424513093335,12.094424513093335,25.707377842781288,25.707377842781288,24.36492321765574,26.53132734812921,2.5059368750777407,-2.690832173758718,19.75588741715346,24.939785680202167,5.560849614577183,0.27213287353515625,21.711088867682264,0
camera2_clip_20260524_093938_62712,66,23.18315585911147,50.03174312501062,50.03174312501062,27.0145513555348,21.024013544287467,27.0145513555348,66.13715208128191,65.64065096121688,130.21124987334596,129.29604962129497,23.81978544101151,26.032367551513346,9.985379950580956,11.914861222759535,23.81978544101151,26.032367551513346,-23.722061157226562,-25.980575561523438,50.03174312501062,21.024013544287467,129.29604962129497,26.032367551513346,23.127115341162604,-3.5620547264025046,-1.638255628141411,1.9237990982610937,-108.97105657933227,-0.0167011564176911,12.764343592094427,4.744884570936808,12.764343592094427,332.0142364501953,148.27917098999023,18.2711841125021,-3.5620547264025046,-1.638255628141411,15.028750098750512,10.538377448003898,15.028750098750512,14.009443120223875,11.102700656483606,14.009443120223875,157.94334639506627,159.58326544161278,159.58326544161278,157.94334639506627,29.89264046115102,27.043918400088742,29.89264046115102,18.032752933071006,18.032752933071006,11.523302769479473,22.771677291606746,2.9024794961332225,-2.4003144767153275,9.418248540874753,19.888286012976693,6.507482088795689,0.25829315185546875,20.531543519306435,0
