video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192238_174043,47,15.441165355006692,14.26479190982253,15.441165355006692,9.5400132137811,13.870379728606839,13.870379728606839,81.27701812867691,82.52208291698221,155.67166624522662,144.12739089863786,26.69975242145919,22.04969091873156,11.124557157640593,7.816964278984327,26.69975242145919,22.04969091873156,-26.69427490234375,-21.981353759765625,14.26479190982253,13.870379728606839,144.12739089863786,22.04969091873156,10.439008737116252,-179.88311448213344,178.81795267339822,358.70106715553163,-122.55336474122807,-359.00606692715206,6.411292169643023,3.1064100458373214,6.411292169643023,196.16841888427734,437.738037109375,5.059313282373563,-179.88311448213344,178.81795267339822,1.4772844366213096,5.494480223336047,5.494480223336047,4.571378679808936,4.137050473526237,4.571378679808936,146.74692056616107,154.61447850199235,154.61447850199235,146.74692056616107,7.029125846442015,7.036700818115321,7.036700818115321,29.621094223960284,29.621094223960284,31.818147807245943,18.741658402274677,1.6129236070236037,-179.46771204547787,23.862164748995113,11.745921998723553,2.962042265405601,0.0532379150390625,7.6983394083789465,0
camera2_clip_20260408_192238_174043,48,11.864708288327106,15.025094794496603,15.025094794496603,10.68340858498638,9.225377378017313,10.68340858498638,82.13292432097556,80.89066349073845,154.8542302097444,144.9856854204235,26.390883126043363,22.180553770397825,10.882181299026096,7.813040276561742,26.390883126043363,22.180553770397825,-26.371002197265625,-22.1585693359375,15.025094794496603,9.225377378017313,144.9856854204235,22.180553770397825,12.408679232739628,-179.24063286512515,179.1541255759734,358.3947584410986,-123.25166213194419,0.6424816170082863,9.957614130401232,17.69587222020913,17.69587222020913,196.04969787597656,437.9124221801758,6.328850421453559,-179.24063286512515,179.1541255759734,7.046968355057388,8.000781094940619,8.000781094940619,2.260592931512597,6.112187551661097,6.112187551661097,146.96016021548778,154.36117994996485,154.36117994996485,146.96016021548778,6.729153940570882,7.810842177209454,7.810842177209454,7.840122724709965,7.840122724709965,7.548358510610788,9.683477544577794,1.8532936731567282,-179.56788628638137,9.559635226286204,19.029109626812122,3.6247189101682213,-0.2225189208984375,9.367716787282484,0
camera2_clip_20260408_192238_174043,49,26.92867133664205,22.177959325095536,26.92867133664205,7.688600935802765,8.796599017907695,8.796599017907695,81.57420648095764,78.49846868898229,151.71467751079857,148.1968854346835,25.35419398321495,22.56250843969003,10.33387204315599,7.937120377035311,25.35419398321495,22.56250843969003,-25.325836181640625,-22.560211181640625,22.177959325095536,8.796599017907695,148.1968854346835,22.56250843969003,16.24403645670593,-179.82127908662153,178.4129606063579,358.23423969297943,-123.75717097836568,-0.5806462214963801,4.8701375291949125,27.00225059559265,27.00225059559265,195.72774124145508,438.04528045654297,10.448763395756197,-179.82127908662153,178.4129606063579,6.596311739663267,3.2408003683516236,6.596311739663267,2.7957957014381285,5.0745671559574985,5.0745671559574985,147.40908119914133,155.52566076847526,155.52566076847526,147.40908119914133,3.5943940482209453,16.879285507873007,16.879285507873007,9.633479284960377,9.633479284960377,12.850559523035171,4.362236375959166,2.2899923594334446,-179.3082050075556,12.803331247728055,27.25356178071467,4.851184364243334,0.1432342529296875,11.303781105145008,0
camera2_clip_20260408_192238_174043,50,28.224428289544086,2.496327631026919,28.224428289544086,0.5592750024721548,5.829677424247048,5.829677424247048,81.56307569933529,77.3214610378722,147.82974497803428,145.9865151602936,24.329827083314694,22.273291659045995,9.67177634061772,7.727212060507758,24.329827083314694,22.273291659045995,-24.276824951171875,-22.265777587890625,2.496327631026919,5.829677424247048,145.9865151602936,22.273291659045995,9.128200596843906,179.53695202877944,178.209123935678,1.3278280931014308,-124.20444483941507,359.35823111540094,5.587499456837646,12.071995776935577,12.071995776935577,195.6337661743164,438.1539306640625,4.309589627096713,179.53695202877944,178.209123935678,3.504395910004739,3.526642938870327,3.526642938870327,0.6872921759595908,0.7442567239139832,0.7442567239139832,147.77821798644334,156.58489738919096,156.58489738919096,147.77821798644334,2.489269223828684,5.422405543757336,5.422405543757336,9.530330773880893,9.530330773880893,10.077098358198803,7.212944221917223,2.5348453619945586,-179.67786315885525,9.302349687503757,15.98111408206824,5.502473506978568,0.4599609375,5.928622174783173,0
camera2_clip_20260408_192238_174043,51,29.733099151399568,6.862332319435,29.733099151399568,5.0184136753346955,6.959299745581583,6.959299745581583,82.05408402082412,76.31254182947285,144.03237544724456,143.40537692077947,23.404199347829636,21.95434593654587,9.202119738618958,7.535993976115566,23.404199347829636,21.95434593654587,-23.30010986328125,-21.942535400390625,6.862332319435,6.959299745581583,143.40537692077947,21.95434593654587,11.259029860150974,178.58389769955244,177.8513702905126,0.7325274090398466,-124.64489707342082,-0.9530543292270011,5.251171470970678,13.72986279818432,13.72986279818432,195.48553466796875,438.250732421875,5.311199846618148,178.58389769955244,177.8513702905126,3.717323020046726,1.7157915511350528,3.717323020046726,3.4802083390041894,3.4196675881149288,3.4802083390041894,148.11359340394483,157.30750888109716,157.30750888109716,148.11359340394483,1.7022814772544137,8.22212426629168,8.22212426629168,6.982001940563913,6.982001940563913,7.004427592324819,7.649786348571951,2.741059577019236,179.94577828961852,7.756213870529203,16.458274024404325,6.0670690535382965,0.425079345703125,7.484297950229403,0
camera2_clip_20260408_192238_174043,52,20.543988212816828,12.572681410792818,20.543988212816828,3.5508155301771556,16.053811235600108,16.053811235600108,81.8737310898987,75.41046342226177,140.85091715877854,143.33352347271727,22.65164330265472,21.50992626267391,8.878194113408851,7.273892002858876,22.65164330265472,21.50992626267391,-22.519134521484375,-21.48162841796875,12.572681410792818,16.053811235600108,143.33352347271727,21.50992626267391,13.569742712609566,178.54487648093598,177.27809942035884,1.266777060577141,-125.3113815411295,-0.03902121861645469,6.340763283385996,22.356396602884487,22.356396602884487,195.16067504882812,438.32086181640625,9.970291556065975,178.54487648093598,177.27809942035884,1.0850904273282547,2.4264594543230755,2.4264594543230755,3.2377253988317514,2.2826572196745447,3.2377253988317514,148.06150211736067,158.57883713352143,158.57883713352143,148.06150211736067,2.807295872090055,13.609491587691307,13.609491587691307,21.142185932710984,21.142185932710984,22.024269048998814,11.912660872958586,3.092195736055841,-179.93270965085355,11.880817397147085,18.797646861923997,6.968865369715251,0.42425537109375,8.905598019633032,0
camera2_clip_20260408_192238_174043,53,20.151068662928388,29.654804698550798,29.654804698550798,12.372959143426183,39.765720988246294,39.765720988246294,80.44864819464821,77.04339675674706,137.71584349941085,147.34458687066453,21.973827691131838,21.091181397018627,8.763668124489506,6.89985996608828,21.973827691131838,21.091181397018627,-21.8529052734375,-21.066192626953125,29.654804698550798,39.765720988246294,147.34458687066453,21.091181397018627,22.75826247688848,178.56040414862642,176.56504432309245,1.995359825533967,-125.83843857576863,0.01552766769043501,9.595240233408457,25.009781134770776,25.009781134770776,194.70608520507812,438.32366943359375,13.6379554141898,178.56040414862642,176.56504432309245,2.3542607184558326,4.424500035423279,4.424500035423279,1.7573136575502861,4.867262302393323,4.867262302393323,148.57586901060506,159.2639864462395,159.2639864462395,148.57586901060506,5.96019419553208,14.267952461736769,14.267952461736769,8.76672821685392,8.76672821685392,10.012808110570873,8.181025504936459,3.0730952731797916,-178.83863317250896,10.822262473149813,8.572773219586178,7.0028402945746056,0.5175628662109375,14.181754852701873,0
camera2_clip_20260408_192238_174043,54,11.265846692210774,9.084787623453904,11.265846692210774,7.728615114317837,11.185864417063431,11.185864417063431,80.40158283923354,77.23012618882673,136.53594647877688,147.7472828611218,21.87250306415886,20.941521478747575,8.738202677149353,6.709849645605377,21.87250306415886,20.941521478747575,-21.738189697265625,-20.91424560546875,9.084787623453904,11.185864417063431,147.7472828611218,20.941521478747575,9.514136228549507,178.93026063754675,176.4552441943488,2.4750164431979442,-126.8372532374664,0.36985648892033396,8.069475717960085,9.750227806291013,9.750227806291013,194.5893211364746,438.2632751464844,3.94375276469843,178.93026063754675,176.4552441943488,2.8632760171465135,1.8712700310812245,2.8632760171465135,3.675585774631944,4.444159019220407,4.444159019220407,148.5061532399996,158.76587190804617,158.76587190804617,148.5061532399996,6.086885266225955,5.345845065882322,6.086885266225955,5.3486769355568455,5.3486769355568455,5.877869594223695,4.51468638720396,3.0368382612343545,-178.32311064390635,8.516925623036117,4.975531374676152,6.909904320260987,0.072967529296875,6.780986545457117,0
camera2_clip_20260408_192238_174043,55,4.50140225645947,25.735870378625854,25.735870378625854,4.220844409529415,36.08296604810182,36.08296604810182,79.44961732114763,78.53384147510532,135.7923131675278,151.7545469115554,21.86905965869276,20.79481672369859,8.95504601835779,6.55266882356241,21.86905965869276,20.79481672369859,-21.7476806640625,-20.76837158203125,25.735870378625854,36.08296604810182,151.7545469115554,20.79481672369859,17.27176298049027,178.68716392308374,175.83303991734627,2.854124005737475,-127.58836345839966,-0.2430967144630074,7.824862027827632,25.26463276239743,25.26463276239743,194.22557830810547,438.3162078857422,11.027223044256695,178.68716392308374,175.83303991734627,6.5553406795880615,13.92247694242235,13.92247694242235,2.6554762891509194,6.543887765950449,6.543887765950449,147.62778101329832,157.69023123908318,157.69023123908318,147.62778101329832,0.3339755408473918,11.084837666406585,11.084837666406585,7.9649694499713615,7.9649694499713615,7.419150253865681,8.285241677600558,3.0844562636741935,-177.86802479277713,9.206766658423495,13.224319695155163,7.07682936263829,-0.007965087890625,12.060547730608947,0
camera2_clip_20260408_192238_174043,56,10.657325728437545,20.580335305833373,20.580335305833373,6.056144748567031,44.68846656535116,44.68846656535116,77.59980851482007,80.30177896076601,136.55234351334755,160.5159580732449,21.924488166524874,20.61955670994152,9.050723451021623,6.404959804593417,21.924488166524874,20.61955670994152,-21.86859130859375,-20.57537841796875,20.580335305833373,44.68846656535116,160.5159580732449,20.61955670994152,20.61086279667411,177.75263865892228,174.5124178499585,3.240220808963784,-128.44302364917002,-0.934525264161465,11.905260250486965,29.77764418136858,29.77764418136858,193.79050827026367,438.4023132324219,13.30526443551734,177.75263865892228,174.5124178499585,11.762524371371791,17.777371927376066,17.777371927376066,6.717936480764949,5.005733243284923,6.717936480764949,145.5273538394487,155.9445198534738,155.9445198534738,145.5273538394487,1.4353194348524663,11.48504622599834,11.48504622599834,8.475533040551142,8.475533040551142,6.102337145520969,10.224195922181673,3.29848649036384,-177.9480735406722,5.120336295443046,20.08632188598064,7.595797890368467,-0.02081298828125,14.820759038641102,0
camera2_clip_20260408_192238_174043,57,17.072624417161283,20.016931816884252,20.016931816884252,0.394731660731639,42.52856335105923,42.52856335105923,76.2688032607464,82.25082882136478,138.35585200149595,169.28533151240794,22.305650042426798,20.598366569329677,9.339314481107099,6.54126082163244,22.305650042426798,20.598366569329677,-22.28570556640625,-20.53863525390625,20.016931816884252,42.52856335105923,169.28533151240794,20.598366569329677,19.438012273766912,177.5228783115776,173.98410244532943,3.538775866248187,-128.7114173209353,-0.22976034734466566,9.954223824611613,26.660998572153453,26.660998572153453,193.29729843139648,438.54285430908203,15.385284054763945,177.5228783115776,173.98410244532943,10.628974033079645,17.722470719988248,17.722470719988248,2.066550255212369,10.483530236505299,10.483530236505299,144.5067570524006,155.42152618675863,155.42152618675863,144.5067570524006,8.30271669852341,17.30824132170198,17.30824132170198,9.594601331869073,9.594601331869073,7.0278304844859,11.489059152275821,3.4882441057962064,-178.09334414205193,5.583153427677896,18.741722842964556,8.067023298998627,-0.287261962890625,15.261713075634368,0
camera2_clip_20260408_192238_174043,58,29.975090660074265,6.482090382376961,29.975090660074265,8.379966474525999,8.067732315483685,8.379966474525999,75.74390098776827,80.85838671010522,140.65138057471785,166.39204518110904,23.19097542938863,20.731458192360897,9.882060011055387,6.863310401748885,23.19097542938863,20.731458192360897,-23.183868408203125,-20.662506103515625,6.482090382376961,8.067732315483685,166.39204518110904,20.731458192360897,10.049325050982088,177.40160412119283,174.32158194037208,3.080022180820748,-128.6991113431821,-0.12127419038478138,4.103069496891585,3.2880009765400304,4.103069496891585,193.22204971313477,438.6469497680664,3.853363564871514,177.40160412119283,174.32158194037208,6.737686644109917,21.029963734079868,21.029963734079868,9.941429245187736,22.380109737397817,22.380109737397817,143.19262668380352,153.69379059919947,153.69379059919947,143.19262668380352,4.549389777882091,4.1467945676432905,4.549389777882091,20.48287437880247,20.48287437880247,24.24733490662994,20.690226227666543,3.2547800682795187,-179.2709746737557,22.751103382552916,15.060069414484987,7.561943054026026,-0.5882720947265625,10.756777001016104,0
camera2_clip_20260408_192238_174043,59,32.206652020895966,88.80115116784704,88.80115116784704,7.043130805924891,25.65572426828819,25.65572426828819,75.06468858906044,83.13757743906254,143.4133411083657,152.93286510339996,24.167511397046297,18.336938733378215,10.457316280825905,5.509858094903754,24.167511397046297,18.336938733378215,-24.167510986328125,-18.33416748046875,88.80115116784704,25.65572426828819,152.93286510339996,18.336938733378215,27.860326480701435,175.59227975484131,173.48135952765847,2.110920227182845,-128.72642565177836,-1.8093243663515182,4.260526995390843,9.194773625861671,9.194773625861671,193.1575927734375,438.8649597167969,6.820170917106015,175.59227975484131,173.48135952765847,22.365754963622773,23.854121461229234,23.854121461229234,5.605454835309558,17.076496054134342,17.076496054134342,139.54895228825166,151.22307306832062,151.22307306832062,139.54895228825166,7.594691026736188,10.198478946934706,10.198478946934706,30.514990994463858,30.514990994463858,31.338693135079453,29.782357495954457,3.114099773119855,179.14650727391455,22.59156241797791,20.89386731605004,7.233565028286469,0.532440185546875,21.154746347681282,0
camera2_clip_20260408_192238_174043,60,23.291550868559952,13.165629585282801,23.291550868559952,15.766512840118237,13.892866604161666,15.766512840118237,73.04981211037094,82.80835019753694,142.02738757455612,143.72165927905652,24.595441121806132,17.627709538431947,10.680203126211707,5.2743679124997005,24.595441121806132,17.627709538431947,-24.5875244140625,-17.60345458984375,13.165629585282801,13.892866604161666,143.72165927905652,17.627709538431947,17.006195897395667,174.99712638147344,173.4834155423104,1.513710839163025,-129.45545462861173,-0.5951533733678787,20.464838750012735,15.455776736238612,20.464838750012735,193.21006774902344,439.16835021972656,9.236854350784476,174.99712638147344,173.4834155423104,17.39578427490878,22.912421765411917,22.912421765411917,3.4651412234075343,13.975499712574283,13.975499712574283,136.8680921927466,147.04792851586456,147.04792851586456,136.8680921927466,8.861301522974884,16.74003922345709,16.74003922345709,43.22967255154632,43.22967255154632,49.17951130309936,30.81348891199508,2.4337353435551634,178.90213414374242,47.32070268332663,18.467630726100126,5.3775711228589484,-0.2041168212890625,15.448946925592374,0
camera2_clip_20260408_192238_174043,61,3.973052190781397,13.143080012887015,13.143080012887015,9.082183494368545,32.7849773362814,32.7849773362814,71.33464311779419,78.5884427982714,139.17455281373879,134.04188013551584,24.33984939356723,17.392756601474908,10.709103813084532,5.698247986788933,24.33984939356723,17.392756601474908,-24.325775146484375,-17.37982177734375,13.143080012887015,32.7849773362814,134.04188013551584,17.392756601474908,13.8017559523435,175.2310582682855,174.4587450550374,0.7723132132480828,-129.26703797735658,0.23393188681205856,12.705852641072994,11.12139003866965,12.705852641072994,193.08145904541016,439.43299102783203,8.827086742738167,175.2310582682855,174.4587450550374,16.30316163368987,15.962636674696197,16.30316163368987,4.446993224844514,12.962619309253625,12.962619309253625,135.02622103949292,145.73183650512527,145.73183650512527,135.02622103949292,11.9960480209033,6.62842670988065,11.9960480209033,23.980795818155375,23.980795818155375,26.588947963157572,21.723405304037026,2.2110444397304114,178.28367348046666,22.97640453365064,15.54294234300778,4.8937419558822235,-0.1161651611328125,12.592535107277428,0
camera2_clip_20260408_192238_174043,62,11.704384805715813,15.293536997793973,15.293536997793973,22.36413187227052,50.96918896465654,50.96918896465654,71.17701302522818,75.958579699149,137.19623444441166,120.44714811723382,23.81164112796508,17.051750412585672,10.12434161277654,6.128495723904926,23.81164112796508,17.051750412585672,-23.79669189453125,-17.010040283203125,15.293536997793973,50.96918896465654,120.44714811723382,17.051750412585672,25.573430620751925,175.63700092262647,175.45293471845162,0.18406620417485442,-129.94341893313324,0.40594265434097565,20.203906028610263,32.90543505546446,32.90543505546446,193.46083450317383,439.73880767822266,14.618638973877957,175.63700092262647,175.45293471845162,30.022251892605997,14.783539718306837,30.022251892605997,30.579835088385007,11.567456051758462,30.579835088385007,132.42605323549225,142.0111493377739,142.0111493377739,132.42605323549225,7.273076292581643,27.84365501110655,27.84365501110655,40.67863316592047,40.67863316592047,45.734844509394385,30.732813991512486,1.571876511492486,178.03625988032152,38.58197084225951,24.806329006412014,3.240150474861299,-0.00628662109375,22.959199814938003,0
camera2_clip_20260408_192238_174043,63,27.45478968561391,7.66759927756336,27.45478968561391,25.04885812807796,22.185015371386946,25.04885812807796,71.23977373804495,74.5646914738491,132.78974173045546,112.12370061671287,22.519382175183107,16.407203902920635,9.036433112690606,6.118753095936917,22.519382175183107,16.407203902920635,-22.510223388671875,-16.350250244140625,7.66759927756336,22.185015371386946,112.12370061671287,16.407203902920635,20.653926238178695,177.1523755995837,176.56117574690995,0.5911998526737534,-130.05838644472797,1.5153746769572365,24.39042473751825,17.176870228911746,24.39042473751825,193.27443313598633,440.12049865722656,12.743238435660562,177.1523755995837,176.56117574690995,20.646228695687284,8.389473367222488,20.646228695687284,37.33957149590382,18.3255788136337,37.33957149590382,132.77013130070426,142.3692757999463,142.3692757999463,132.77013130070426,19.859947709747804,4.196204226241942,19.859947709747804,22.15248714239845,22.15248714239845,19.484356438163147,18.67904741053281,1.586380364465643,179.96142255605398,16.114503536682303,11.61808215014865,3.1571198174970796,0.40972900390625,19.3900468114591,0
camera2_clip_20260408_192238_174043,64,14.314955997163585,87.81982326218584,87.81982326218584,11.740648239076,38.27733531345096,38.27733531345096,69.04097208870624,70.3569386805516,126.25274190431065,123.66184065127246,21.67176815970547,18.1555693553978,8.778708503060155,6.7820750192803665,21.67176815970547,18.1555693553978,-21.659942626953125,-18.14910888671875,87.81982326218584,38.27733531345096,123.66184065127246,18.1555693553978,31.47354508081344,-179.0545611868205,178.69124300453828,357.7458041913588,-129.35055503131147,-356.2069367864042,25.563257392232742,11.125250280771542,25.563257392232742,192.88934326171875,440.6220016479492,18.968909163957452,-179.0545611868205,178.69124300453828,16.38582450602871,18.480362547370937,18.480362547370937,33.96177557835216,4.2283474512113415,33.96177557835216,136.27954013542043,145.6446185860607,145.6446185860607,136.27954013542043,30.351353114374277,16.11729671556374,30.351353114374277,18.556847940954523,18.556847940954523,18.61806257019172,16.759229846850697,1.6845854042593482,-177.80522066160276,16.84607950702308,13.247788769558365,3.3547709014690112,-0.9824066162109375,25.697185866481817,0
camera2_clip_20260408_192238_174043,65,8.10260341882406,21.282675721799915,21.282675721799915,8.9650932913064,11.196144733588374,11.196144733588374,68.64458765934563,66.97317454326429,126.03559502893869,122.80853269020209,21.587787698965467,18.48441288163523,8.741207273348476,6.9666965325565755,21.587787698965467,18.48441288163523,-21.571258544921875,-18.425933837890625,21.282675721799915,11.196144733588374,122.80853269020209,18.48441288163523,13.417171265553309,-178.43321557912353,178.13835129223975,356.5715668713633,-128.3124916589243,0.6213456076969806,12.001640380349487,18.954870047451625,18.954870047451625,192.26380920410156,440.9803009033203,21.626467401650523,-178.43321557912353,178.13835129223975,19.59869951971662,32.98986328661119,32.98986328661119,42.570085739918646,17.05480826030293,42.570085739918646,141.5700544116999,151.84589051779713,151.84589051779713,141.5700544116999,26.676125972898397,30.947996524297277,30.947996524297277,21.66810586590912,21.66810586590912,25.877512901961445,14.296486917196258,2.259625271639805,-177.94973063990628,24.472215611204366,28.02754249402601,4.885056911864228,-0.4156494140625,20.86171724142208,0
camera2_clip_20260408_192238_174043,66,25.02619168922652,13.14112986630669,25.02619168922652,29.066699087818794,16.123263316749398,29.066699087818794,69.05504104689932,67.42448628862167,125.42959167073822,116.7453945315431,21.685393185497386,17.96652921185967,8.604401226786532,6.896565094982913,21.685393185497386,17.96652921185967,-21.67108154296875,-17.94903564453125,13.14112986630669,16.123263316749398,116.7453945315431,17.96652921185967,20.090011546156543,-176.98814184355763,178.75880206786988,355.7469439114275,-126.51305803250303,1.4450737355658987,21.63244961529021,15.550335701547649,21.63244961529021,191.78178024291992,441.61893463134766,24.003842654724252,-176.98814184355763,178.75880206786988,33.91465584022369,29.59052321036325,33.91465584022369,41.64638092606419,19.111620911005993,41.64638092606419,145.61716789159485,154.79357254643182,154.79357254643182,145.61716789159485,42.09472973652845,27.760028937235745,42.09472973652845,20.2948892183053,20.2948892183053,20.22518445465533,20.4546361868374,2.267582616803635,-178.12821221879017,16.58886136967582,17.114345238090905,4.789605002053087,-0.3154754638671875,26.221500736530047,0
camera2_clip_20260408_192238_174043,67,15.41434423075719,23.000986365446305,23.000986365446305,16.65047735040626,20.619460006672885,20.619460006672885,65.89873538544376,66.1663464976874,122.3454388738579,112.80285072802974,21.78117314726452,17.35926084052772,9.158656522203744,6.789563707879829,21.78117314726452,17.35926084052772,-21.745208740234375,-17.339996337890625,23.000986365446305,20.619460006672885,112.80285072802974,17.35926084052772,19.85869613298723,179.3115520497712,176.90162191219622,2.4099301375749747,-125.19743768351829,356.2996938933288,12.72514250016152,30.741766344479235,30.741766344479235,191.05384826660156,442.2760696411133,29.420065344689135,179.3115520497712,176.90162191219622,30.19273980920997,26.86947948020376,30.19273980920997,17.035607617270536,6.615056660387808,17.035607617270536,146.41232315385076,156.6184437576194,156.6184437576194,146.41232315385076,33.01235673874959,42.04310870526093,42.04310870526093,17.990222429710126,17.990222429710126,19.170691897497242,11.006101361908705,2.724584988173862,-179.51482398424787,11.968497355965665,30.521787601831395,5.9223745965586145,-0.2439422607421875,22.910043817417165,0
camera2_clip_20260408_192238_174043,68,24.97476371127658,27.300442269159507,27.300442269159507,9.116922099484494,28.326490953243976,28.326490953243976,63.181901267882736,66.53964353183896,119.21023302423183,112.56090140805303,22.198371485328384,16.4669046171374,10.091753373043991,6.539122218098035,22.198371485328384,16.4669046171374,-22.15838623046875,-16.4573974609375,27.300442269159507,28.326490953243976,112.56090140805303,16.4669046171374,21.066131167648503,178.42522501129366,176.6210154757093,1.8042095355843628,-123.31124428032496,-0.8863270384775319,15.47751444593137,21.20065352679511,21.20065352679511,190.28316116333008,442.9087371826172,29.913277090606936,178.42522501129366,176.6210154757093,42.787869523731,27.292576255736034,42.787869523731,23.093427299972994,12.927037569693015,23.093427299972994,145.01903896365096,156.97183860049287,156.97183860049287,145.01903896365096,41.93913883961426,41.172943093745594,41.93913883961426,7.473268236833144,7.473268236833144,7.6956296098429515,7.084450029635055,2.9779173666444025,179.48798542915114,6.56829286672659,20.969668259710826,6.498874317112823,-0.1771087646484375,26.30081496569866,0
camera2_clip_20260408_192238_174043,69,28.041196098515414,15.561939188463917,28.041196098515414,17.774852303377212,14.129860301576226,17.774852303377212,64.0082417848394,67.02274702248803,116.72270048074604,109.88750121890025,21.921591490967977,15.86655050701952,10.098083700850674,6.196601131222143,21.921591490967977,15.86655050701952,-21.9119873046875,-15.861602783203125,15.561939188463917,14.129860301576226,109.88750121890025,15.86655050701952,16.518598090784362,178.28045268385262,177.75171628392047,0.5287363999321428,-122.80374573813239,-0.1447723274410464,11.510072684290526,12.093667968482881,12.093667968482881,189.94640731811523,443.27672576904297,14.964520600606116,178.28045268385262,177.75171628392047,31.94416645870748,8.406262439635265,31.94416645870748,16.656226807738292,16.562149988408862,16.656226807738292,141.45784685450866,154.54717313642126,154.54717313642126,141.45784685450866,19.59008114084741,16.678992652406826,19.59008114084741,7.402109305020836,7.402109305020836,6.512632573040479,10.717447141229352,3.118924213032347,178.36893880101732,7.560176073834588,17.565835429667697,6.791930955985172,0.1241302490234375,17.41245566937086,0
camera2_clip_20260408_192238_174043,70,23.474756513437242,28.489681477424135,28.489681477424135,10.543069947821683,35.785931392638425,35.785931392638425,63.8799464734151,68.81253728458357,114.51102406557413,122.23147379196224,21.69411648389353,16.450078756051667,10.358471886300787,6.293500377592473,21.69411648389353,16.450078756051667,-21.69366455078125,-16.436767578125,28.489681477424135,35.785931392638425,122.23147379196224,16.450078756051667,22.150071128685422,178.9458027403209,179.13782357506813,0.19202083474723963,-122.23691712088538,0.6653500564682702,12.844591036203186,21.76239640458786,21.76239640458786,189.34349822998047,443.5897521972656,20.379804267686072,178.9458027403209,179.13782357506813,32.82036965378141,17.60595013018231,32.82036965378141,5.912822779352345,9.092904104384331,9.092904104384331,137.41977664837418,153.16366738150055,153.16366738150055,137.41977664837418,22.216257623269303,26.20297805164023,26.20297805164023,7.079229877894033,7.079229877894033,6.028359089981107,2.4868694318866376,3.220332502163482,177.17924247651095,3.414367263359405,13.714546903806898,7.092980301926816,-0.489410400390625,20.562642426226873,0
camera2_clip_20260408_192238_174043,71,16.828070773217302,18.647055203847614,18.647055203847614,10.19051053358287,44.975621171201766,44.975621171201766,63.05967828254347,70.56924671239433,110.20052282765035,130.57378338896729,21.305875677570388,16.320791092950348,10.770503704021147,5.7434634789980095,21.305875677570388,16.320791092950348,-21.2996826171875,-16.282470703125,18.647055203847614,44.975621171201766,130.57378338896729,16.320791092950348,21.634195891537512,177.23610926218578,178.5403759547817,1.3042666925959168,-122.59751759129533,-1.709693478135108,6.089024316126186,33.07489335124932,33.07489335124932,189.03987503051758,443.86609649658203,12.316570022335034,177.23610926218578,178.5403759547817,26.283851359635978,35.10000093581679,35.10000093581679,6.148141396458994,5.067331038876046,6.148141396458994,133.61820438292088,148.30155099904644,148.30155099904644,133.61820438292088,11.700483331015969,20.149414094022603,20.149414094022603,10.037243531945602,10.037243531945602,7.688905033475608,12.32962248900856,3.376038390071531,176.66787617381425,4.518868174024172,18.47948021564036,7.546182283873819,0.070556640625,19.521199792087618,0
camera2_clip_20260408_192238_174043,72,29.188212131909424,17.323236343522154,29.188212131909424,8.925668070887365,40.1574932887077,40.1574932887077,64.13764960490637,71.94580090167292,106.87435539290666,139.6627561168754,20.55851573343095,16.467299191339563,10.601168906533218,5.481226630791258,20.55851573343095,16.467299191339563,-20.515533447265625,-16.38836669921875,17.323236343522154,40.1574932887077,139.6627561168754,16.467299191339563,21.999893613009707,178.12219254937085,178.52668388526345,0.404491335892601,-123.0603241889532,0.8860832871850732,5.2458448145041086,31.158907028527484,31.158907028527484,188.58355331420898,443.8591842651367,13.691221966885822,178.12219254937085,178.52668388526345,21.095115523047888,22.75718547302721,22.75718547302721,7.8157400386344795,5.538987813699618,7.8157400386344795,132.73975934223532,148.95662421688462,148.95662421688462,132.73975934223532,4.892353713719517,24.263589735140815,24.263589735140815,12.498889017839003,12.498889017839003,10.896606329929286,14.415683306305912,3.5370033043934797,176.78402797925855,3.1073543271803885,17.46485409998155,8.043262599062567,0.2114715576171875,18.19686116461065,0
