video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,81,5.5810319656153995,63.9781468451535,63.9781468451535,16.74085969458219,40.002475877856675,40.002475877856675,79.95748403996674,79.76221612380743,151.72911211677987,121.40931351172574,26.957018634109545,21.77967527817427,9.989264624057514,8.236027078303321,26.957018634109545,21.77967527817427,-26.957000732421875,-21.535308837890625,63.9781468451535,40.002475877856675,121.40931351172574,21.77967527817427,26.00658506282234,-173.34155580556862,-178.4898488929817,5.148293087413094,-120.37675341553934,-3.658665847461947,8.017181356140439,21.719814637585824,21.719814637585824,194.6651382446289,308.92159271240234,11.188900534048422,-173.34155580556862,-178.4898488929817,8.694922636984797,7.220353080159062,8.694922636984797,9.971075233660663,14.666414905877275,14.666414905877275,157.20299015743007,169.42614253159968,169.42614253159968,157.20299015743007,13.264964785413165,16.382318790815315,16.382318790815315,10.672679500267925,10.672679500267925,15.944753947638311,11.165187020766314,2.827734587368402,-173.11232264894127,23.343250191493798,10.5636075704185,5.885704495743815,0.2674407958984375,18.853296650820358,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,82,17.26047970701152,35.906025181339906,35.906025181339906,17.147789398759784,13.658970458731877,17.147789398759784,80.33170146674887,80.46347364193554,151.4903347384097,117.28015405443243,26.83376331880023,21.334586513850976,9.793671101632492,8.233823131733574,26.83376331880023,21.334586513850976,-26.833221435546875,-20.9757080078125,35.906025181339906,13.658970458731877,117.28015405443243,21.334586513850976,17.880836803170485,-175.05829725712107,-179.24305390840172,4.184756651280651,-120.40418134504986,-1.7167414515524513,9.869817064314704,13.441939008865116,13.441939008865116,194.61119842529297,309.043701171875,7.322360514469143,-175.05829725712107,-179.24305390840172,16.28008761123255,17.869223497941352,17.869223497941352,8.656557765853027,4.9484662789646645,8.656557765853027,158.3660128973861,169.4968222274058,169.4968222274058,158.3660128973861,9.094259678129921,6.710051596445547,9.094259678129921,24.370918264293994,24.370918264293994,28.219032273153918,21.406131812181705,2.642456646311788,-174.06248122819952,23.623585888488325,15.647477456352274,5.418224373658613,0.1943511962890625,14.2369722706325,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,83,48.54088974358116,16.22318566727788,48.54088974358116,20.342191250022683,21.17799640409,21.17799640409,80.5176789636274,80.28785808207404,147.42632618328372,113.26881463249946,26.350044293735287,21.091106865801624,9.414931762362533,8.373773737929783,26.350044293735287,21.091106865801624,-26.33966064453125,-20.654449462890625,16.22318566727788,21.17799640409,113.26881463249946,21.091106865801624,23.087711945664513,-176.9755861926558,-179.9405549107737,2.9649687181178876,-120.84373786017112,-1.9172889355347422,14.913784874369483,17.328223734645885,17.328223734645885,194.55265426635742,309.1005630493164,4.476691488635407,-176.9755861926558,-179.9405549107737,11.00879476135551,10.384906026522316,11.00879476135551,12.069900213395767,11.891286681955272,12.069900213395767,159.863112687474,170.42633604881308,170.42633604881308,159.863112687474,10.11167110920477,5.844021409626549,10.11167110920477,23.323768822793564,23.323768822793564,29.212481088703917,22.400365423571873,2.4641763442240268,-175.4040952511167,30.81465426656001,16.993171290627878,4.933285145723762,0.1887054443359375,16.653070989670606,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,84,47.54504899144064,99.95020940493694,99.95020940493694,13.838246210330931,69.36927430005701,69.36927430005701,80.56585562733453,78.42605979642539,141.3508987288586,115.80542818595607,25.837660700215444,22.293866539093102,9.1888958469101,8.842103705763392,25.837660700215444,22.293866539093102,-25.792205810546875,-21.9979248046875,99.95020940493694,69.36927430005701,115.80542818595607,22.293866539093102,43.98512142057755,-176.20919863610797,-177.9146465028633,1.7054478667553212,-120.59780069142532,0.7663875565478406,8.74836087580072,24.459588740899072,24.459588740899072,194.6346664428711,309.1161346435547,4.578953888401527,-176.20919863610797,-177.9146465028633,14.261574271514597,5.811179194753195,14.261574271514597,8.928279120877637,4.399354930183903,8.928279120877637,160.74127640564797,170.49354147078063,170.49354147078063,160.74127640564797,9.715324558907653,9.114386932451847,9.715324558907653,49.68079348268078,49.68079348268078,54.43675375320096,34.96711682465106,2.0736030823434013,-174.88744859741774,35.62457568622945,19.438625766913145,4.031984393465517,-0.54058837890625,26.345068961012842,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,85,34.44552081680423,109.89686174119332,109.89686174119332,6.989777474613206,65.634645066344,65.634645066344,80.78772038617278,76.07585697439713,138.24597068870668,118.94172818516823,25.361086869441845,23.470585155361213,9.08613236851848,9.269921291223586,25.361086869441845,23.470585155361213,-25.27972412109375,-23.329010009765625,109.89686174119332,65.634645066344,118.94172818516823,23.470585155361213,40.60720007859941,-176.89378377495237,-177.7941548040317,0.9003710290793379,-120.46772190499428,-0.6845851388443975,9.633145860635038,17.043249512006632,17.043249512006632,194.5877227783203,309.1492233276367,3.1503605861000414,-176.89378377495237,-177.7941548040317,7.667212950346829,9.345269138073169,9.345269138073169,12.170174161094025,4.9745262646293265,12.170174161094025,161.2249361894788,170.73412714452687,170.73412714452687,161.2249361894788,14.297328312477417,10.791141022066403,14.297328312477417,30.486816215464405,30.486816215464405,30.422503275353563,25.63258788177518,1.9756302848025566,-174.90336799524587,16.824277009086273,11.350380862821622,3.853356361149239,-0.6125640869140625,25.240737693356962,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,86,33.943793478381274,25.67841163061566,33.943793478381274,31.62762398952887,32.96630920794791,32.96630920794791,80.80707643221577,76.62678166970814,137.95127045922624,126.08870899837558,25.00371787294966,23.956224506943215,9.104900869929468,9.28444454346586,25.00371787294966,23.956224506943215,-24.911468505859375,-23.86944580078125,25.67841163061566,32.96630920794791,126.08870899837558,23.956224506943215,26.247332899185796,-175.29485251163086,-177.5227920868093,2.227939575178425,-120.48422371088674,1.5989312633215036,17.072897042512054,16.19496204612902,17.072897042512054,194.3120574951172,308.97498321533203,17.88826496654289,-175.29485251163086,-177.5227920868093,7.975609885274317,8.554006640837413,8.554006640837413,0.7459037415732287,13.939141937087545,13.939141937087545,162.70592537037805,170.90672182393453,170.90672182393453,162.70592537037805,20.305311285749685,18.826188933494365,20.305311285749685,53.18818276284574,53.18818276284574,59.322951634592755,37.59837696453585,1.5579948449530674,-173.07091289057385,47.207801626034055,10.832716469692757,2.953289359333961,0.0558929443359375,18.985846651594276,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,87,30.36143850957668,4.786781926497932,30.36143850957668,16.411795499013923,24.58688910245128,24.58688910245128,80.77448180577727,76.83642729911942,136.4179250154274,129.41728309915536,24.602005038479618,24.218568141743805,8.94635629821253,9.38065562130202,24.602005038479618,24.218568141743805,-24.497100830078125,-24.15203857421875,4.786781926497932,24.58688910245128,129.41728309915536,24.218568141743805,17.715861082338815,-172.2603990610093,-175.23492762459477,2.9745285635854657,-120.60760582487087,3.0344534506215552,13.366659932275613,16.78160152421748,16.78160152421748,194.07976531982422,308.8356246948242,14.858935331536122,-172.2603990610093,-175.23492762459477,7.262360259941856,11.735191593464455,11.735191593464455,2.8196209216908303,15.703869103188904,15.703869103188904,162.68883309114315,171.1331993473965,171.1331993473965,162.68883309114315,14.152095205130491,17.837620953142206,17.837620953142206,25.517729239415733,25.517729239415733,26.740792675858646,21.244667976885992,1.465843136969962,-171.50686525973634,22.085313504229934,10.15965182427296,2.800514140120943,0.16357421875,14.65049371088264,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,88,12.956837562567,12.380040988782463,12.956837562567,19.405510916920154,38.12151810900463,38.12151810900463,80.71510938959476,76.9134248890996,139.99982716270975,132.25954168140365,24.653570612828453,24.224836040792315,8.883619180260396,9.244511184220888,24.653570612828453,24.224836040792315,-24.590240478515625,-24.1842041015625,12.380040988782463,38.12151810900463,132.25954168140365,24.224836040792315,21.926641227545407,-172.07434603576704,-176.29992844211372,4.225582406346689,-120.88999232037555,0.1860530252422734,15.159199643361625,33.53674014463655,33.53674014463655,193.75475692749023,308.8070755004883,17.896214574050692,-172.07434603576704,-176.29992844211372,15.777926130851279,10.29554517697221,15.777926130851279,4.672059947112073,6.721321475390464,6.721321475390464,161.51650254197614,170.88683626975592,170.88683626975592,161.51650254197614,6.516951339448429,17.393826329951622,17.393826329951622,7.114455478994426,7.114455478994426,14.079110990998727,5.880149129403619,1.7786564488990706,-171.4580299565192,13.164173904655632,30.791839922698944,3.5810731509785723,0.0274658203125,16.078123147083208,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,89,15.392815873074415,15.735480648513448,15.735480648513448,32.070158647583625,52.92002676947763,52.92002676947763,80.69426981878586,77.4702982877836,144.81447839115467,137.64417889749305,24.705442441589568,24.19982855468082,8.9306417789906,9.135586789969178,24.705442441589568,24.19982855468082,-24.67767333984375,-24.181915283203125,15.735480648513448,52.92002676947763,137.64417889749305,24.19982855468082,27.90339567695476,-170.6160260284252,-176.59680438430243,5.98077835587722,-121.07872416446602,1.4583200073418254,19.33380717747147,31.968084945607966,31.968084945607966,193.45958709716797,308.7106399536133,17.033050070365785,-170.6160260284252,-176.59680438430243,20.980644146179134,4.438833340912491,20.980644146179134,7.499784537263378,16.9196675972511,16.9196675972511,159.8602848641548,170.54588807793476,170.54588807793476,159.8602848641548,7.198813959590306,12.145226982125063,12.145226982125063,21.553911196645053,21.553911196645053,27.454654601135093,11.839460045950048,2.119671449232119,-171.3535568579068,19.46068929742048,27.283017163084995,4.417466580971115,0.171661376953125,19.716945385420836,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,90,2.796997953535834,27.46041860688241,27.46041860688241,20.631263434025293,46.57876680505231,46.57876680505231,80.54852730292181,78.3371838695693,147.17412826401508,140.78548066109136,24.74958427676874,24.130251674731557,8.926022354026966,9.06081704249627,24.74958427676874,24.130251674731557,-24.737060546875,-24.114501953125,27.46041860688241,46.57876680505231,140.78548066109136,24.130251674731557,24.188452381693846,-168.56325285623026,-175.99719127116444,7.433938414934175,-121.35559033234688,2.0527731721949465,19.828658749278965,27.834608741388244,27.834608741388244,193.2053337097168,308.63060760498047,14.621079079897251,-168.56325285623026,-175.99719127116444,14.388270789317671,6.82226079086999,14.388270789317671,6.159714102028372,22.910549275557575,22.910549275557575,158.6648143977,170.40684323726313,170.40684323726313,158.6648143977,6.520075487523853,6.859332025223075,6.859332025223075,14.390765591694928,14.390765591694928,19.050142973529717,7.385769754160599,2.3659569999693533,-170.8375941149913,11.055332473832852,21.64622380265362,5.012301854775624,0.1861114501953125,17.399243063390298,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,91,3.473564061131484,33.73157940009478,33.73157940009478,15.049051425095511,19.00388465487532,19.00388465487532,79.96939866701105,77.74622724771359,145.87234679877463,135.06112319252478,24.7996375006983,23.995049708843887,8.744689865417431,8.920808485109525,24.7996375006983,23.995049708843887,-24.792449951171875,-23.962799072265625,33.73157940009478,19.00388465487532,135.06112319252478,23.995049708843887,15.685672604332012,-168.14094901017964,-175.27913675754684,7.138187747367198,-121.59346323057751,0.42230384605062454,10.910861840302772,11.9450942444922,11.9450942444922,193.0898094177246,308.66517639160156,6.614432571461482,-168.14094901017964,-175.27913675754684,29.930687702649866,5.593611746772066,29.930687702649866,12.443270354449007,9.178803068039146,12.443270354449007,156.73517397580113,169.64937132529403,169.64937132529403,156.73517397580113,5.679867407253432,3.506102151752545,5.679867407253432,12.372433421781999,12.372433421781999,20.6850090096998,14.975683814099796,2.712882401177209,-170.45100269494856,23.12742314594882,26.80355658075449,5.858756225497222,0.0590057373046875,13.370531504742345,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,92,2.317140530617439,14.51894670998288,14.51894670998288,6.311035225550223,27.407207589693414,27.407207589693414,78.88372671279093,77.14574393644261,143.8900710737322,131.07424218487762,24.84953883787877,24.037402403402155,8.68912392268607,8.84590580612078,24.84953883787877,24.037402403402155,-24.847259521484375,-23.998687744140625,14.51894670998288,27.407207589693414,131.07424218487762,24.037402403402155,12.549921872206328,-169.56839544354764,-176.67176125994044,7.103365816392795,-121.99063455666303,-1.4274464333680044,16.917351459165126,7.827849718228884,16.917351459165126,193.0251693725586,308.73343658447266,5.156669824337897,-169.56839544354764,-176.67176125994044,31.744704173390364,24.970137577064435,31.744704173390364,12.345662888144,28.55129615981214,28.55129615981214,154.56726820662038,166.67819220342008,166.67819220342008,154.56726820662038,4.8295535141317,12.876500154311586,12.876500154311586,26.252901740918265,26.252901740918265,21.11722150377276,23.00999239592272,2.7348497475887035,-169.74513346858782,9.759811982168861,15.056693850773788,5.906431597758255,-0.0541839599609375,15.88478214167435,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,93,40.710327809697866,8.910950246865287,40.710327809697866,13.745672117530889,14.32807612351541,14.32807612351541,78.87789987568044,77.13650181729915,139.70505238338254,129.79477639767768,24.72242816424518,24.296133715455284,8.649359335289596,8.986815946382585,24.72242816424518,24.296133715455284,-24.708038330078125,-24.246917724609375,8.910950246865287,14.32807612351541,129.79477639767768,24.296133715455284,16.51174646998424,-167.42671750526245,-174.11153019611766,6.68481269085521,-122.15640628527791,2.1416779382851985,12.076966322281269,9.298486200014702,12.076966322281269,193.04227447509766,308.69808197021484,2.154342619131196,-167.42671750526245,-174.11153019611766,29.54034872710019,24.813799032794652,29.54034872710019,19.71491755967984,10.796209147093295,19.71491755967984,152.92746527850463,163.6625570661049,163.6625570661049,152.92746527850463,3.3560936357868707,11.543679426817988,11.543679426817988,51.61237492007162,51.61237492007162,52.32422708937947,35.34301291679632,2.4322042740725944,-168.2308606480836,33.36784433231248,6.543242948699799,5.247321401702486,-0.00347900390625,16.569627195764856,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,94,123.8655262237124,46.42902999310866,123.8655262237124,60.4573140888266,30.96355632247451,60.4573140888266,80.9049508886861,77.7367382145989,128.6551762423315,122.98484112464193,24.251297918238272,24.035820741995586,8.540683004119252,8.922807506606679,24.251297918238272,24.035820741995586,-24.0772705078125,-23.90936279296875,46.42902999310866,30.96355632247451,122.98484112464193,24.035820741995586,47.68925128139045,-164.012237322798,-169.99752330923687,5.985285986438868,-122.38192764838088,3.4144801824644446,16.659731138695953,7.760349921524532,16.659731138695953,193.0441436767578,308.8255615234375,6.993341158488942,-164.012237322798,-169.99752330923687,28.407045812155708,29.305667904976424,29.305667904976424,23.995736645695196,8.544922726040127,23.995736645695196,151.56168614156223,161.3038931955727,161.3038931955727,151.56168614156223,8.938678886320416,6.180799528611423,8.938678886320416,42.98777134196257,42.98777134196257,42.99583537787551,29.572797751145988,2.1968152246327306,-166.57252999646624,28.510574527242895,6.8170034003897655,4.688010709602837,0.3113861083984375,32.62569659934516,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,95,28.47845464198255,40.50515155757927,40.50515155757927,15.821997963799916,33.68022075500368,33.68022075500368,81.07452458197317,76.8228740145259,125.60346583877525,122.62234330835071,24.259448726695283,24.476573218603136,8.752220386350727,9.163436170926374,24.259448726695283,24.476573218603136,-24.0155029296875,-24.375732421875,40.50515155757927,33.68022075500368,122.62234330835071,24.476573218603136,23.22074851453446,-164.07801172423675,-168.0088282075434,3.930816483306643,-122.44798516381682,-0.06577440143874469,9.172862348860543,11.665803819980793,11.665803819980793,193.08097457885742,308.9403839111328,6.614394592200401,-164.07801172423675,-168.0088282075434,28.02179400661948,34.860546368155106,34.860546368155106,23.51608704625248,5.815463144043525,23.51608704625248,150.10082872750831,158.3884052314118,158.3884052314118,150.10082872750831,4.887122637255864,1.8850348973941948,4.887122637255864,41.07074641245944,41.07074641245944,41.56070426351555,32.996852080338115,2.0332565009744927,-166.45265530219368,24.420565047699302,6.442519928563137,4.341482937837442,-0.380340576171875,19.859211598910615,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,96,18.29141918075962,36.51603764101468,36.51603764101468,12.724625486916912,14.976723692679798,14.976723692679798,81.95029754197428,76.91914620198867,127.46916778530358,125.14730010795027,24.349224400573217,24.647529962675705,8.816710783858518,9.214400306658973,24.349224400573217,24.647529962675705,-24.0721435546875,-24.563995361328125,36.51603764101468,14.976723692679798,125.14730010795027,24.647529962675705,20.073044110096877,-164.7821893037242,-167.31972192939676,2.5375326256725543,-122.42352847404094,-0.7041775794874638,15.98463113349544,21.94482752571481,21.94482752571481,193.18052291870117,309.1256866455078,11.538232757351228,-164.7821893037242,-167.31972192939676,24.560034824768533,16.869714237592664,24.560034824768533,9.136147021135786,4.035635544889723,9.136147021135786,148.495303796794,156.66305006075854,156.66305006075854,148.495303796794,4.471990907641713,4.908907572373508,4.908907572373508,12.567245380118987,12.567245380118987,14.295848783845841,12.955254370030076,1.968278896878571,-168.28465291673595,7.079447854160853,12.009394519280857,4.171421551578508,-0.418731689453125,15.368391230748598,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,97,8.568332231606835,28.368122333231568,28.368122333231568,0.05861284494280964,12.92607135039155,12.92607135039155,82.36710620863448,76.30386042489579,128.8700859332832,126.91136400373178,24.128591306766847,24.597426674956626,8.780937695432893,9.309042388690044,24.128591306766847,24.597426674956626,-23.84283447265625,-24.539947509765625,28.368122333231568,12.92607135039155,126.91136400373178,24.597426674956626,14.228255834453984,-164.4866563590796,-165.5336572204059,1.0470008613262962,-122.29075415948054,0.2955329446446058,19.434243611037775,16.014152635513366,19.434243611037775,193.1870574951172,309.26041412353516,7.398844711769507,-164.4866563590796,-165.5336572204059,15.76043686625438,23.015164513044123,23.015164513044123,7.134102772849429,25.566603668651297,25.566603668651297,147.737353393524,155.89440645844383,155.89440645844383,147.737353393524,5.39126592156662,9.456866352891673,9.456866352891673,13.734690247902218,13.734690247902218,11.365204062917876,13.534912869911688,2.0049016334274605,-170.0425916745929,10.832109305505828,19.64969555739418,4.224933519352647,-0.163360595703125,14.307831258498453,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,98,43.0584982812745,28.484740917483602,43.0584982812745,21.105934536657152,30.263373466692915,30.263373466692915,82.65891649094436,75.9953182991995,123.88092389767486,121.78331926266463,24.039880490154868,24.200501872555833,9.135613517375027,9.197153009390801,24.039880490154868,24.200501872555833,-23.59423828125,-24.114105224609375,28.484740917483602,30.263373466692915,121.78331926266463,24.200501872555833,26.995025327883056,-167.00483973510026,-166.72700189952147,0.2778378355787936,-122.25583904678778,-2.5181833760206587,16.790529663609977,22.267075101580183,22.267075101580183,193.09947204589844,309.4915237426758,13.556800588211344,-167.00483973510026,-166.72700189952147,17.669443751072432,16.70855001378459,17.669443751072432,5.1471029982108,11.53783922650655,11.53783922650655,146.8569025020605,155.84570835738253,155.84570835738253,146.8569025020605,7.930508887990486,16.074999757754554,16.074999757754554,12.112955639945174,12.112955639945174,12.101774475674288,12.554433317006888,2.0036910810754684,-170.37391411629008,12.351674058132904,13.703357689181745,4.209749043697392,0.008819580078125,19.75321638355148,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,99,88.12822396303883,15.589801485158254,88.12822396303883,44.8542998172408,12.27457898811681,44.8542998172408,80.25659393513024,74.34693600089227,127.80064607196152,120.03114841052134,24.292144036824816,24.123300492897386,9.158666666764905,9.352535986944634,24.292144036824816,24.123300492897386,-24.07940673828125,-24.06573486328125,15.589801485158254,12.27457898811681,120.03114841052134,24.123300492897386,32.665359188935604,-171.4951911904367,-170.21691653463895,1.278274655797759,-122.49594644066431,-4.490351455336452,7.794747228405925,27.350503651653,27.350503651653,192.95814895629883,309.6067581176758,10.002326152876858,-171.4951911904367,-170.21691653463895,18.051461047908656,15.49028599198443,18.051461047908656,6.089395520194353,8.44230251841645,8.44230251841645,145.78721531641858,155.71787882004836,155.71787882004836,145.78721531641858,2.280014344540261,16.165050514883543,16.165050514883543,20.476510435853385,20.476510435853385,21.361008893247732,11.518718642086933,2.2872874494908273,-172.08876741791215,13.933761961190742,33.98593729582477,4.863793272809326,-0.43780517578125,21.87588875596178,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,100,10.667429718079715,63.3864161379383,63.3864161379383,15.97948032409777,19.70150578528754,19.70150578528754,79.45264889674401,74.22697080984234,124.95031222412061,113.35543026986953,24.267726473311686,23.577719280376567,9.29426882487314,9.526944383581485,24.267726473311686,23.577719280376567,-24.046173095703125,-23.448486328125,63.3864161379383,19.70150578528754,113.35543026986953,23.577719280376567,23.12034009876945,-172.83920176381827,-171.4715119177539,1.3676898460643656,-122.75754161128084,-1.3440105733815528,9.42143287380596,19.56577575340743,19.56577575340743,192.8006935119629,309.72998809814453,10.967488598853434,-172.83920176381827,-171.4715119177539,16.992398201154547,6.460898136418888,16.992398201154547,9.863831062464666,8.057968734682571,9.863831062464666,144.92510279320135,156.13969546477787,156.13969546477787,144.92510279320135,4.580911017802503,10.944403125690632,10.944403125690632,12.87739943443182,12.87739943443182,14.580235233031388,9.5677420524936,2.421588779127695,-171.75527407361162,11.499770342760128,15.932253543423085,5.1457200398672445,0.1467742919921875,16.301870905902543,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,101,19.297762293902203,79.49225677695297,79.49225677695297,24.09135156763818,23.95939870459856,24.09135156763818,77.81533604306127,72.98721843620966,120.74931452763133,105.74017003402338,24.306178734836546,22.811954643912205,9.676527895531391,9.856684257933601,24.306178734836546,22.811954643912205,-24.079986572265625,-22.613555908203125,79.49225677695297,23.95939870459856,105.74017003402338,22.811954643912205,34.80043663158892,-174.01828084231164,-172.98460985280494,1.033670989506703,-123.54160952889815,-1.1790790784933733,16.573295288185975,45.38855515825565,45.38855515825565,192.44574356079102,309.8658905029297,20.84825452956523,-174.01828084231164,-172.98460985280494,25.521852282233795,24.041551513924443,25.521852282233795,14.420748423038761,23.30285003392392,23.30285003392392,143.911652528808,156.5759897850114,156.5759897850114,143.911652528808,1.649573674563077,22.359307887619394,22.359307887619394,30.805788190966673,30.805788190966673,32.91588148927909,14.981752967256712,2.8051015238150536,-172.0537859725067,18.00937017143848,46.373946208250885,5.957472447742424,0.1651458740234375,26.674875300403077,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,102,35.565759422467764,104.50722992337205,104.50722992337205,22.812910822290753,64.27408202516801,64.27408202516801,77.57323036776194,73.16106303467645,118.95822705578242,99.87757820102654,24.64428784268283,22.03575332440785,10.078090078317405,9.992450041834262,24.64428784268283,22.03575332440785,-24.37109375,-21.720977783203125,104.50722992337205,64.27408202516801,99.87757820102654,22.03575332440785,49.922710470455335,-175.53087828182572,-175.69183922245674,0.16096094063101418,-124.0882400379175,-1.5125974395140815,11.485945179583396,60.89033544985005,60.89033544985005,191.9904022216797,310.0551223754883,27.047658224687964,-175.53087828182572,-175.69183922245674,34.466529991916325,21.962381684707204,34.466529991916325,28.113920382973664,32.480367832263276,32.480367832263276,143.12850330233843,157.84228642850428,157.84228642850428,143.12850330233843,5.864733139674302,37.87958555970285,37.87958555970285,21.804226739991673,21.804226739991673,27.279450908016663,12.617737289757047,3.258807867755822,-172.17581045820495,19.79488161744755,51.95587350153048,7.060282978030352,0.081268310546875,38.358648451164136,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,103,88.92608712339612,25.94825372795179,88.92608712339612,30.01478134706897,33.32787313040165,33.32787313040165,75.60298343857988,72.40114425884967,124.31330385752962,100.42199209126412,24.78047070068618,21.76146433383273,9.913238485979708,9.96097834621965,24.78047070068618,21.76146433383273,-24.69000244140625,-21.484161376953125,25.94825372795179,33.32787313040165,100.42199209126412,21.76146433383273,39.09986153387399,-176.63839857895763,-177.3750985194707,0.7366999405130628,-124.57723185862476,-1.107520297131913,13.48659088771634,42.895582986709044,42.895582986709044,191.68607711791992,310.2390441894531,19.50479843583472,-176.63839857895763,-177.3750985194707,16.065446015017844,20.654898702702372,20.654898702702372,23.977454449099312,30.029987161767277,30.029987161767277,143.2665578226506,158.3554882932994,158.3554882932994,143.2665578226506,2.4524575864647833,26.15356574883197,26.15356574883197,21.49175442301664,21.49175442301664,25.98079300178334,16.485617408017717,3.539624096456735,-171.98712333964974,24.31815685082005,33.756598604415,7.777097964118229,-0.3225860595703125,29.49441490559396,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,104,16.934898277801267,26.06775913464735,26.06775913464735,12.306773235465144,12.885123475997696,12.885123475997696,75.40261362140005,70.89049185429258,124.30720797057774,102.42711621755875,24.679511140796908,21.624019390687984,10.039769010473513,9.58382342873005,24.679511140796908,21.624019390687984,-24.58416748046875,-21.483428955078125,26.06775913464735,12.885123475997696,102.42711621755875,21.624019390687984,21.121922144618175,-175.71370034276268,-177.57026215398344,1.8565618112207574,-124.45067753883433,0.9246982361949563,23.28563104723985,35.251347696557744,35.251347696557744,191.38812255859375,310.5223693847656,22.553045659510982,-175.71370034276268,-177.57026215398344,4.0876164545936735,17.323340711639474,17.323340711639474,45.83816108220168,26.558595002528143,45.83816108220168,144.79411457899693,159.39847947821582,159.39847947821582,144.79411457899693,14.889467947610799,35.54461905943897,35.54461905943897,17.656423916106956,17.656423916106956,20.485721124011835,18.096118041213007,3.60996343104686,-171.29452974888218,23.472449367248732,20.777491452952848,8.030183545509107,-0.272491455078125,22.58111109381015,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,105,41.016811445383276,55.21137377030914,55.21137377030914,17.787520774800736,12.335052430322001,17.787520774800736,74.38692674672694,69.61890939352286,127.63520354089786,107.64506916420825,24.6769728323672,21.666633425422113,10.099868894738352,8.953281816574663,24.6769728323672,21.666633425422113,-24.636077880859375,-21.640594482421875,55.21137377030914,12.335052430322001,107.64506916420825,21.666633425422113,27.438934480713602,-176.08953734255633,-178.43649420752104,2.34695686496471,-124.57993031554221,-0.3758369997936484,10.530386506455088,27.752461957011395,27.752461957011395,191.14370727539062,310.6782684326172,15.901905309197554,-176.08953734255633,-178.43649420752104,10.502908184593451,19.60514575055162,19.60514575055162,31.3507420157059,32.924474667118446,32.924474667118446,145.79878524576506,159.95594232184425,159.95594232184425,145.79878524576506,6.680873278400108,22.701537160318345,22.701537160318345,32.08029629817626,32.08029629817626,33.80134089445159,30.090551161652968,3.5230427883897772,-170.96747395579365,27.39461718309412,22.760732339136037,7.951544700398676,-0.3021087646484375,24.03327399508079,0
