video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,49,2.1301299892247587,2.4733675811581883,2.4733675811581883,2.607099321896802,3.476641674771566,3.476641674771566,84.3614732199518,74.70524970889225,150.69308135474506,149.8207992137273,29.342667555147447,26.535755235014822,13.234208281380623,11.87078760529961,29.342667555147447,26.535755235014822,-29.116668701171875,-26.514404296875,2.4733675811581883,3.476641674771566,149.8207992137273,26.535755235014822,3.10879541255162,165.6025788941906,171.83536943297997,6.232790538789374,-110.8096745707555,-0.2947035960287394,2.4495409433439534,5.515992964914454,5.515992964914454,286.0286560058594,334.1813430786133,4.361635661476335,165.6025788941906,171.83536943297997,2.6006653875400816,2.9814577752895923,2.9814577752895923,1.4011373917723022,2.1516834597979635,2.1516834597979635,153.21309265714382,158.73990540331673,158.73990540331673,153.21309265714382,4.482022257772738,6.057406563571269,6.057406563571269,0.7480702267489564,0.7480702267489564,0.9903604865644638,1.8292686086022558,4.469213177133157,166.7591440510104,1.2064132431358718,4.042122409558357,10.219591428416443,0.020172119140625,3.193928775921139,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,50,6.994318760050134,3.0031616556245204,6.994318760050134,8.542419734097251,1.938132263173765,8.542419734097251,85.35070402841652,75.6524174031492,152.94241645473767,150.23359209337747,29.619510452638735,26.61693915950925,13.226009459468504,11.986976033539838,29.619510452638735,26.61693915950925,-29.394287109375,-26.608673095703125,3.0031616556245204,1.938132263173765,150.23359209337747,26.61693915950925,5.241059001590554,165.1824594022006,171.68939154871646,6.506932146515851,-110.75803153728187,-0.4201194919899933,1.5726051125333682,9.395716484064287,9.395716484064287,286.18507385253906,334.13905334472656,4.862335746175487,165.1824594022006,171.68939154871646,0.9192220653521638,1.7637010300906824,1.7637010300906824,1.6373341192823858,0.9619476821230875,1.6373341192823858,153.2009878072944,158.37990279277136,158.37990279277136,153.2009878072944,1.7070412362013232,7.319269038099357,7.319269038099357,5.312681022784978,5.312681022784978,3.918580562583429,5.463273296344202,4.4441801785479855,166.17483439268275,0.8284205720109645,5.0237584019167905,10.133145773224141,-0.1343841552734375,3.8129057650576943,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,51,6.055701108378064,6.252507866317399,6.252507866317399,13.131332399067736,6.622629738013931,13.131332399067736,87.40472045617553,76.01214670912535,156.6132296553644,150.56097754205075,29.87063002960667,26.661751105180503,13.223207433036874,11.968105945380373,29.87063002960667,26.661751105180503,-29.613372802734375,-26.655487060546875,6.252507866317399,6.622629738013931,150.56097754205075,26.661751105180503,7.609786281163578,164.3156187733573,171.51766221468034,7.202043441323042,-110.40866531859221,-0.8668406288433061,5.488282755921202,8.108263819283131,8.108263819283131,286.3034210205078,334.13521575927734,3.553246220328571,164.3156187733573,171.51766221468034,3.0454614876309893,4.785545133363363,4.785545133363363,3.6297579178132455,5.982564068124216,5.982564068124216,153.17665677458248,157.39245641343723,157.39245641343723,153.17665677458248,0.831860458332876,0.8242554454011376,0.831860458332876,5.496445726065743,5.496445726065743,4.881195570935334,6.812579895384155,4.408747179842763,165.15822915431323,2.2961442876129765,6.997456060347157,10.068995709757726,-0.1455535888671875,5.396513516470606,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,52,9.918240664992572,6.808734502773907,9.918240664992572,19.727771362771172,7.78145712227942,19.727771362771172,89.23004146071719,76.87530886143631,160.54235161972738,152.1092454157377,30.030489461679487,26.691119106407108,13.246847077888585,11.93328709625882,30.030489461679487,26.691119106407108,-29.761138916015625,-26.686614990234375,6.808734502773907,7.78145712227942,152.1092454157377,26.691119106407108,9.235844920576,163.29483871241436,171.03195289785558,7.737114185441214,-110.68936440917085,-1.0207800609429398,4.567350697861173,6.6115151727777555,6.6115151727777555,286.343505859375,334.1910095214844,2.0615704585031573,163.29483871241436,171.03195289785558,4.085558703108778,4.070521734503465,4.085558703108778,4.350276809585996,9.146538344730036,9.146538344730036,152.4768363382443,156.58069586295272,156.58069586295272,152.4768363382443,1.769914898602999,4.2498769021603,4.2498769021603,7.240318724678533,7.240318724678533,7.319720471514592,8.867832477491454,4.440350792324257,164.6293206482176,7.836863688347247,11.10885286133475,10.129124618284543,-0.2433013916015625,6.923979743012297,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,53,25.882193501938314,1.542033395883489,25.882193501938314,16.37005265376627,19.91191584744197,19.91191584744197,90.56356323056279,77.96696490345151,160.479916931635,151.0387877163377,29.295697127521965,26.334470764939393,12.898656437049407,11.498722097453463,29.295697127521965,26.334470764939393,-28.933135986328125,-26.3343505859375,1.542033395883489,19.91191584744197,151.0387877163377,26.334470764939393,16.083531233656498,161.31165162472868,170.32657366434395,9.014922039615271,-111.1363066469572,-1.9831870876856783,11.913250155157266,20.881741847751663,20.881741847751663,286.6447067260742,334.49622344970703,12.867777041098035,161.31165162472868,170.32657366434395,5.979747155216931,11.679423954909703,11.679423954909703,5.577422208956973,6.031735312184732,6.031735312184732,150.67650696508392,156.38571618250617,156.38571618250617,150.67650696508392,8.631092712077638,19.604985012670433,19.604985012670433,15.573451332738067,15.573451332738067,16.560400477968347,12.856684006254582,4.2486719241639515,164.56621043716663,15.42453973928191,13.043621587110463,9.624813095678116,0.204193115234375,12.833799479829615,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,54,30.26439610618946,8.707066996323709,30.26439610618946,32.44246142783387,6.586391459041319,32.44246142783387,92.72174101939937,78.41826440560256,162.3711503085072,149.6014255262441,29.04182816877958,25.76789732250805,12.657255642028055,11.182105810533752,29.04182816877958,25.76789732250805,-28.5732421875,-25.76312255859375,8.707066996323709,6.586391459041319,149.6014255262441,25.76789732250805,18.07131618951931,160.0501257781797,169.72185281550892,9.67172703732922,-111.92333805782603,-1.2615258465489774,17.71367165423192,12.713909493495603,17.71367165423192,286.7222442626953,334.7921600341797,9.18026429205553,160.0501257781797,169.72185281550892,7.7607669566576165,6.079952044082051,7.7607669566576165,2.0917923244220376,7.014317291650991,7.014317291650991,149.42982682123306,155.60143886246593,155.60143886246593,149.42982682123306,6.40513353787137,14.30783273932233,14.30783273932233,24.292172135618397,24.292172135618397,23.753760293260257,23.458555083351083,4.2282392795864245,164.45069816010675,19.850354068945922,17.925102454628806,9.547686118227542,0.066436767578125,12.673974335926859,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,55,43.663523019392294,23.67212115680599,43.663523019392294,38.105908064984554,21.3283050099514,38.105908064984554,95.54888167222292,78.89537469566592,163.60270544633246,146.95466747281654,28.801803291472957,24.907003189566744,12.501793805136582,10.591766294640626,28.801803291472957,24.907003189566744,-28.10955810546875,-24.886871337890625,23.67212115680599,21.3283050099514,146.95466747281654,24.907003189566744,28.739147387347163,159.78412728054388,169.54254190947506,9.758414628931178,-112.87520101658995,-0.2659984976358203,23.44794212285666,22.217084950092072,23.44794212285666,286.6215362548828,335.3539581298828,17.1272475260333,159.78412728054388,169.54254190947506,2.258320321651928,2.572422161527619,2.572422161527619,6.326776710254819,1.7434445210059413,6.326776710254819,148.76317041824646,155.51125265107066,155.51125265107066,148.76317041824646,13.106395324345817,13.465933660402584,13.465933660402584,34.26505776224359,34.26505776224359,33.00198397794552,31.673044091338443,4.185392448337384,164.66031432172224,26.837728190878934,23.62926576825323,9.49776028634737,-0.024139404296875,17.659014751939306,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,56,76.54120730819253,46.97046171999877,76.54120730819253,62.951495692693044,38.77970373707456,62.951495692693044,98.30686327597236,80.84324631992025,163.3200082370871,145.89127832751274,29.199444627207132,24.79562670542397,12.620993152639288,10.604657776615843,29.199444627207132,24.79562670542397,-28.146514892578125,-24.7115478515625,46.97046171999877,38.77970373707456,145.89127832751274,24.79562670542397,49.526712714475956,160.70686901890136,169.99857688975246,9.291707870851099,-114.530664233178,0.9227417383574732,42.08745505821404,29.829952770682784,42.08745505821404,286.4640197753906,336.22967529296875,26.70037451222677,160.70686901890136,169.99857688975246,6.811518176438964,10.611259694684328,10.611259694684328,15.409874377966604,10.487665423805495,15.409874377966604,148.87520678546102,156.65436272979622,156.65436272979622,148.87520678546102,21.95891979684972,22.03951108260017,22.03951108260017,39.621618925845276,39.621618925845276,38.081283386753576,36.87941590779064,4.190442155700782,165.53890733609984,36.22534116891568,30.91692099039223,9.461559843964212,-0.9950714111328125,32.03991873660008,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,57,88.87033567338034,23.806442508010107,88.87033567338034,71.50138249508667,40.038744219418014,71.50138249508667,102.54391553771893,81.49118347921831,163.81583691676678,145.81217206491874,29.674798451127756,24.201891691065665,12.76846961964995,9.992518102667965,29.674798451127756,24.201891691065665,-27.98443603515625,-24.11322021484375,23.806442508010107,40.038744219418014,145.81217206491874,24.201891691065665,50.92056125754268,163.30306327165738,171.59687258972707,8.293809318069691,-115.9858316087379,2.596194252756021,44.354254499367315,36.95220814999362,44.354254499367315,286.1581726074219,337.2175979614258,31.033907526215117,163.30306327165738,171.59687258972707,8.113471087371828,5.622381376896731,8.113471087371828,26.217649699025685,13.019148828768385,26.217649699025685,150.05479897021232,156.7033045653341,156.7033045653341,150.05479897021232,24.487219601149736,21.670538946193815,24.487219601149736,46.01092196311344,46.01092196311344,46.37460457393386,42.87635737836469,4.070116475509456,166.14828386768355,43.87802107688415,34.10508550649444,9.179224977051812,-0.82781982421875,33.72114809038852,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,58,74.04969445778822,50.43569552236479,74.04969445778822,73.4350253573563,46.598782364040915,73.4350253573563,105.58613266812384,80.94036876867361,165.2273706088827,143.28178064305686,30.102753022648628,24.00369095703818,12.60034780156081,9.92375854524291,30.102753022648628,24.00369095703818,-27.9669189453125,-23.9029541015625,50.43569552236479,46.598782364040915,143.28178064305686,24.00369095703818,56.55945104600571,166.89836311343188,174.60354191631623,7.7051788028843475,-118.04652166295917,3.595299841774505,44.65476957709311,50.18273899739098,50.18273899739098,285.48767852783203,338.06668853759766,32.46594972606571,166.89836311343188,174.60354191631623,19.940842811355044,23.851930355383317,23.851930355383317,46.14812062966364,8.915593728209208,46.14812062966364,152.8303176193532,152.88053020555833,152.88053020555833,152.8303176193532,22.124107143792962,20.196094447164743,22.124107143792962,47.08807888615149,47.08807888615149,45.919119087484404,48.04289257503645,4.236093913546998,167.1093051751204,45.37349431245225,51.87572607221873,9.560275705844308,-0.9322052001953125,40.04444961596693,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,59,77.43601308504468,68.2982639544788,77.43601308504468,57.012998976250614,59.59800480791978,59.59800480791978,107.78798251989154,80.15991962887686,163.06576555195193,136.32195187041214,30.674600751808022,24.32825627114305,12.932827296203332,10.154857940365298,30.674600751808022,24.32825627114305,-27.836273193359375,-24.151336669921875,68.2982639544788,59.59800480791978,136.32195187041214,24.32825627114305,58.57058790129148,167.40206317850712,176.38508135128123,8.98301817277411,-119.77554743845916,0.5037000650752361,41.19212540625215,47.88612117780284,47.88612117780284,285.0309295654297,338.98675537109375,30.824412260506197,167.40206317850712,176.38508135128123,11.834316102402545,23.552365708197197,23.552365708197197,48.95916304238666,11.005554221301054,48.95916304238666,155.30641585660257,149.38346513231716,149.38346513231716,155.30641585660257,19.083511382167018,17.893117156361953,19.083511382167018,53.50581981295264,53.50581981295264,54.25799173091884,50.72145077289194,4.116767554360161,167.70453140175186,52.417785093368074,43.595593596794096,9.263318547359711,-1.319671630859375,40.31262958504711,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,60,73.67863025900935,82.15862968469871,82.15862968469871,51.361032454996874,59.775762827690976,59.775762827690976,109.83319424587405,80.78264695698248,163.2168632034085,132.86935843884518,31.597662994114884,25.277467037969334,13.565336700434091,10.961766284549743,31.597662994114884,25.277467037969334,-28.165191650390625,-24.944183349609375,82.15862968469871,59.775762827690976,132.86935843884518,25.277467037969334,57.465049689338606,164.63514262922837,176.40508491955248,11.76994229032411,-121.58178110681007,-2.766920549278751,35.00271790355289,42.81352500608286,42.81352500608286,284.7176742553711,339.7695541381836,25.301387575780016,164.63514262922837,176.40508491955248,16.53639436190517,24.825564795374422,24.825564795374422,45.82759444146088,8.163016998377786,45.82759444146088,156.7387791793444,144.5476664267004,144.5476664267004,156.7387791793444,13.212850727004884,13.12040229167259,13.212850727004884,51.09512965893918,51.09512965893918,51.76257604930774,51.32810439872331,4.048741251031428,166.97343401831515,49.51323645241034,47.87472163281666,9.036935986503787,-1.6881103515625,38.87301014598561,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,61,42.43720089781306,53.12289580511428,53.12289580511428,32.785924304095744,53.9706237218862,53.9706237218862,111.7859686907949,80.34447172648031,163.66678706101698,126.471487422008,31.229586686688272,25.067531234271794,13.60626766227398,11.123740899376998,31.229586686688272,25.067531234271794,-27.360443115234375,-24.585784912109375,53.12289580511428,53.9706237218862,126.471487422008,25.067531234271794,42.84723261135691,157.1458298230255,173.09062252910718,15.944792706081671,-123.27109889892213,-7.489312806202861,27.092335704995854,47.67441523423634,47.67441523423634,284.35289764404297,340.43304443359375,22.720774602885236,157.1458298230255,173.09062252910718,18.268188511082435,30.526985552828627,30.526985552828627,18.09364893518906,3.8951538149152727,18.09364893518906,156.49027826322134,140.3771532288455,140.3771532288455,156.49027826322134,5.990613841636949,12.588206401845001,12.588206401845001,51.75233112857414,51.75233112857414,51.67016400976374,53.604116082924115,4.019676131972918,164.97379003118544,46.26912335219961,53.10935620557736,8.975894781963996,-0.4649505615234375,28.8705160604699,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,62,29.289349109098573,80.8005427265031,80.8005427265031,38.3386413356371,55.88249867281511,55.88249867281511,111.8083363679288,81.86257841898342,163.0220212241746,123.91749427925613,30.331613074408818,25.779966548361216,14.07174397417653,12.06119446444425,30.331613074408818,25.779966548361216,-26.374725341796875,-24.93524169921875,80.8005427265031,55.88249867281511,123.91749427925613,25.779966548361216,42.123930201021516,148.16950921830838,167.45079707468057,19.281287856372188,-124.14929932365843,-8.976320604717131,5.095421604212598,43.3371277578626,43.3371277578626,284.20094299316406,340.94725799560547,16.09024047770726,148.16950921830838,167.45079707468057,8.738662023658392,23.076374224066633,23.076374224066633,10.183509733036038,7.5345344929318125,10.183509733036038,156.12192553783413,137.40517686612222,137.40517686612222,156.12192553783413,2.956566138952037,16.902196187408524,16.902196187408524,46.8582451177391,46.8582451177391,46.89140352635387,48.64914099613497,3.9552911077067665,161.70680430232255,35.62239024036403,44.21646381787346,8.91618219096767,-0.382171630859375,26.844618667181873,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,63,34.77612179520001,53.338699850504774,53.338699850504774,71.2354596203786,51.24784157123773,71.2354596203786,112.14692325921696,84.12013344154484,167.039202511053,128.93386880353833,29.60565216647425,26.096424708258997,15.168806963214594,12.041077027005747,29.60565216647425,26.096424708258997,-25.9571533203125,-25.188995361328125,53.338699850504774,51.24784157123773,128.93386880353833,26.096424708258997,44.28767861180007,141.08181843707314,160.99387914110864,19.912060704035497,-124.04011255315206,-7.0876907812352385,12.266092641793833,42.86185619168549,42.86185619168549,283.83763122558594,341.2722702026367,14.628115356450106,141.08181843707314,160.99387914110864,6.976750745308626,22.416007855421235,22.416007855421235,14.358238136260427,16.315062339458645,16.315062339458645,156.0523226008473,138.90106894081978,138.90106894081978,156.0523226008473,10.209346030091474,25.26057185227529,25.26057185227529,39.23207951492057,39.23207951492057,41.701245725361375,43.410068442218225,3.8727611494305614,156.7328178047136,30.868055346094835,41.887213910792696,8.964172762285656,-0.37347412109375,30.105170719134676,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,64,52.62963796336336,61.1804150704501,61.1804150704501,59.82778349490466,70.7640222736212,70.7640222736212,110.40683787914298,88.06621640378938,169.9291983779865,140.48742566429365,28.77018923146232,27.006451379086126,15.788931717046664,11.812171177254717,28.77018923146232,27.006451379086126,-25.87744140625,-26.178497314453125,61.1804150704501,70.7640222736212,140.48742566429365,27.006451379086126,49.735814643182074,138.69340759970268,156.71790591185623,18.024498312153554,-124.02400877004155,-2.388410837370458,14.288927433054283,39.72410162369885,39.72410162369885,283.3714141845703,341.5229034423828,15.883791915642526,138.69340759970268,156.71790591185623,5.646226123247241,21.024586290850756,21.024586290850756,25.113667087701458,20.781613931938015,25.113667087701458,154.74351926166133,140.54430211908527,140.54430211908527,154.74351926166133,4.904835948523774,28.599060373159965,28.599060373159965,24.953450131947516,24.953450131947516,29.668866333172534,28.997494474112337,3.8496884039600947,152.34166690692822,28.955291084047055,29.69636438639734,9.083965336813094,-0.6604766845703125,33.7070731345428,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,65,102.61635514810273,71.37745048585334,102.61635514810273,96.14856003729543,51.58660931554969,96.14856003729543,105.23395318587012,87.54775018936628,168.59850748910125,150.02892445130323,26.314560590791576,24.170934968966762,15.8182685291356,9.247676201957809,26.314560590791576,24.170934968966762,-24.388336181640625,-23.901275634765625,71.37745048585334,51.58660931554969,150.02892445130323,24.170934968966762,65.40073301550096,140.00375896719524,156.03115643577755,16.027397468582308,-123.48644384700528,1.310351367492558,20.286127063847346,50.3892960423572,50.3892960423572,282.41483306884766,341.4236831665039,28.85923142504965,140.00375896719524,156.03115643577755,9.549064807828499,18.920161415135695,18.920161415135695,25.79582012989792,28.457576556300946,28.457576556300946,155.07921455858357,144.65958821808042,144.65958821808042,155.07921455858357,18.85843505632068,48.30458910632237,48.30458910632237,20.18807839891162,20.18807839891162,23.951543641536503,22.484571029818923,3.8823564964913007,149.82642564173383,25.75216893781085,29.617452879817627,9.432881498005457,2.045928955078125,45.19083709706765,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,66,113.54241670215131,104.93358021810504,113.54241670215131,101.40267846356525,61.33805329492956,101.40267846356525,95.01441807862668,86.45844537277725,159.75753700098298,163.89955308244677,24.042443994432332,21.17455481746116,15.514294911289404,6.4112134709771835,24.042443994432332,21.17455481746116,-22.876678466796875,-21.1693115234375,104.93358021810504,61.33805329492956,163.89955308244677,21.17455481746116,78.76972448171696,143.35274970659395,157.79195578647713,14.439206079883178,-121.67645663725517,3.3489907393987153,34.4665656939316,56.935052517618985,56.935052517618985,281.32601165771484,340.97069549560547,35.3883751433925,143.35274970659395,157.79195578647713,9.565585533195868,26.281503336626585,26.281503336626585,13.743863144231383,34.57133318821635,34.57133318821635,158.30160554584597,147.8801037648543,147.8801037648543,158.30160554584597,22.79442822483665,61.03238773432413,61.03238773432413,24.930233193811265,24.930233193811265,27.236699945735865,24.081044739170913,3.8706869535698325,148.1889779730989,32.35249123964969,30.058149422998845,9.656825708924286,2.9414825439453125,53.38395400431106,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,67,165.88180520295342,169.84818394521247,169.84818394521247,88.80437153404345,70.96158123757617,88.80437153404345,77.54153868076453,81.54417042874306,145.13384833532874,154.8550856639316,20.30704138595982,18.110442643644934,13.00874679839347,4.381354795994495,20.30704138595982,18.110442643644934,-20.05572509765625,-17.544921875,169.84818394521247,70.96158123757617,154.8550856639316,18.110442643644934,99.21922114562824,147.79259947726277,160.57968857393,12.787089096667245,-120.02879280691857,4.439849770668815,30.229089085819492,69.59029586816445,69.59029586816445,280.0148162841797,340.31488037109375,43.99369633074459,147.79259947726277,160.57968857393,5.44197240326105,30.134832990712532,30.134832990712532,9.6328298171768,55.73239269216974,55.73239269216974,161.25908696715962,152.8887771990938,152.8887771990938,161.25908696715962,28.591751251141165,64.12231670576097,64.12231670576097,33.4705130630245,33.4705130630245,32.58500216251849,34.97071073314527,3.9783769106056623,149.4083724489799,35.61603291950463,45.844688173650084,10.092648979835161,4.3121337890625,65.74761856116598,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,68,198.38063969483792,221.63039231211593,221.63039231211593,80.79259604873796,84.34524624906327,84.34524624906327,61.85060364117152,73.82058645454501,134.85227584432863,106.32681803913364,16.31769124078089,15.779391407963796,9.03688147720017,5.907337664828379,16.31769124078089,15.779391407963796,-16.254791259765625,-12.56292724609375,221.63039231211593,84.34524624906327,106.32681803913364,15.779391407963796,112.121043266386,152.24704424557265,163.3062894994977,11.059245253925042,-118.39952107741387,4.454444768309884,25.94196862725259,61.635416666308366,61.635416666308366,279.0382766723633,339.4729995727539,38.69065338680754,152.24704424557265,163.3062894994977,11.561658560024913,51.799736088690814,51.799736088690814,9.557454768849489,47.585440280556334,47.585440280556334,162.14776473182832,152.90889616210424,152.90889616210424,162.14776473182832,25.830720010549964,56.80933736455887,56.80933736455887,42.43554460861402,42.43554460861402,41.323880469912325,42.67056986028989,4.1117011057369846,150.44395187803437,36.92229720253508,43.62855621283975,10.479642643229282,5.5522003173828125,72.98921722262887,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,69,232.27455643128553,297.6543018189836,297.6543018189836,99.73491432979372,127.87842422064415,127.87842422064415,45.82286977520993,60.7478623886275,128.65443047988128,92.75906620576345,12.400487632517725,16.063537222687238,4.689886842258343,10.516051477375598,12.400487632517725,16.063537222687238,-11.049041748046875,-5.470855712890625,297.6543018189836,127.87842422064415,92.75906620576345,16.063537222687238,142.76408352605463,155.6422262209295,165.9730280703068,10.330801849377309,-115.72702332542882,3.3951819753568486,36.702754747784276,62.33954960783647,62.33954960783647,277.9755172729492,338.33233642578125,46.78356253266803,155.6422262209295,165.9730280703068,8.402916979284521,40.384258483891514,40.384258483891514,8.57243987451252,60.06512936588538,60.06512936588538,165.17450100141394,156.17106920618954,156.17106920618954,165.17450100141394,40.038554062002525,69.34097367717614,69.34097367717614,53.67484948047019,53.67484948047019,52.16079593362174,51.730882990377026,4.279561209599722,151.73649114821322,44.64090083959525,45.1410825905431,10.967394400858785,7.6407318115234375,90.28239779992334,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,70,206.048003152851,228.51939350732755,228.51939350732755,64.75835637431925,102.93466726974611,102.93466726974611,38.48196155073318,51.23359738940545,151.44012411649425,94.02547095236832,11.045448914288686,18.928236168578938,1.490555994767794,14.429033259585339,11.045448914288686,18.928236168578938,-6.30108642578125,-0.572174072265625,228.51939350732755,102.93466726974611,94.02547095236832,18.928236168578938,115.69612020730521,159.25513376668096,168.64909872257343,9.393964955892471,-112.46797061054835,3.6129075457514546,31.89746330041819,60.018837639169085,60.018837639169085,277.2107467651367,337.39466094970703,36.30997636603327,159.25513376668096,168.64909872257343,17.29646185143044,52.449577342856394,52.449577342856394,13.527295523700333,61.169283419838884,61.169283419838884,168.76784706349244,156.61606361866285,156.61606361866285,168.76784706349244,33.678035080466216,55.455186647397454,55.455186647397454,68.71853121745772,68.71853121745772,68.07224076492567,67.31158797326727,4.433847277698417,153.33124744464615,53.983896633665225,55.3322172985852,11.28237005023817,6.3089599609375,77.3127134257934,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,71,193.66840293608823,198.3439640706225,198.3439640706225,65.56241825234997,126.6812370653741,126.6812370653741,30.650999049881335,38.68072480461886,107.95122255108862,104.70951539250984,13.262718538181526,22.49318407010873,5.103439855779552,16.877859506487077,13.262718538181526,22.49318407010873,-2.11541748046875,3.072723388671875,198.3439640706225,126.6812370653741,104.70951539250984,22.49318407010873,112.42334927293575,163.33121315286147,171.11327338402612,7.78206023116465,-109.85853539946051,4.07607938618051,25.702226817780723,64.58184649539893,64.58184649539893,276.5734634399414,336.3309555053711,37.21009808609332,163.33121315286147,171.11327338402612,9.927358745294743,39.16514871977878,39.16514871977878,3.979350633531379,63.44002104355863,63.44002104355863,172.4655404267495,159.33405860008256,159.33405860008256,172.4655404267495,33.283260105543654,47.904933663742945,47.904933663742945,87.99640006336466,87.99640006336466,81.75825825509078,86.21101850769274,4.342070699702377,154.96157653297672,53.44216261877046,66.37703676001864,11.027042284124022,5.416046142578125,72.68668071242205,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,72,126.40672120314302,169.92795454982618,169.92795454982618,46.882594874347525,125.83662625023871,125.83662625023871,24.30298505562122,24.927179300846536,106.54292248966853,113.80928430536318,15.728952311653611,24.903126765039396,7.655583889908809,17.78160725965948,15.728952311653611,24.903126765039396,0.96270751953125,6.80609130859375,169.92795454982618,125.83662625023871,113.80928430536318,24.903126765039396,89.60413868339646,166.60399723187086,172.78270027753686,6.178703045665998,-107.29739497322758,3.272784079009398,18.86887537392103,49.70205984890233,49.70205984890233,275.82110595703125,335.5814666748047,31.867684914777335,166.60399723187086,172.78270027753686,12.04972971830379,39.047192046248924,39.047192046248924,2.534528370693937,67.89856491918464,67.89856491918464,177.36633269576936,162.30791069907113,162.30791069907113,177.36633269576936,42.36054655494146,43.15609447183696,43.15609447183696,95.07980854863835,95.07980854863835,85.68056238738768,96.82097924853389,3.9628569695306544,155.7954108716527,47.03873576198443,71.92706341088383,10.154868059268852,4.4827728271484375,62.055957348465704,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,73,85.04725169407516,131.22344032919335,131.22344032919335,27.196065575990424,115.83176302364234,115.83176302364234,21.432055150349953,15.038188104526808,100.96119663080187,120.36082185023079,16.69651544900723,26.31401470653015,9.148539961643012,17.7802565483373,16.69651544900723,26.31401470653015,3.217620849609375,9.269439697265625,131.22344032919335,115.83176302364234,120.36082185023079,26.31401470653015,73.55332970688065,170.22635782032495,174.5822209076899,4.355863087364952,-104.83171389572117,3.622360588454086,26.963976394937067,55.057481223445585,55.057481223445585,275.02024841308594,334.84088134765625,32.732818784609094,170.22635782032495,174.5822209076899,20.236165724338044,16.382916467992352,20.236165724338044,6.659717850220726,92.33584695586684,92.33584695586684,176.6932201683118,170.9038550933371,170.9038550933371,176.6932201683118,44.99084193076376,38.716704427262115,44.99084193076376,91.10735759322702,91.10735759322702,83.54454547301904,94.68922507833213,3.621504045001404,158.00851709700677,47.966602920102,73.72400749105559,9.425649646076641,3.5617828369140625,55.05351429981065,0
