video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,49,53.36374438874191,156.53973956118023,156.53973956118023,3.0404871222275545,98.00304755893278,98.00304755893278,90.83008489292762,86.36594365023183,155.87769279587727,138.17042862597648,56.096046124262,49.549783572308975,23.69883721300959,20.05262018659625,56.096046124262,49.549783572308975,-55.10748291015625,-48.462646484375,156.53973956118023,98.00304755893278,138.17042862597648,49.549783572308975,56.176127399409445,156.7085521220396,163.89712160240177,7.188569480362162,-104.53826076067202,-7.245634856753469,8.828702798012648,17.281042967361543,17.281042967361543,429.8759994506836,819.6878814697266,17.686209152320018,156.7085521220396,163.89712160240177,39.50252352421779,41.127051903746946,41.127051903746946,16.47795413151321,19.412106131413193,19.412106131413193,152.543844424859,168.71735495191973,168.71735495191973,152.543844424859,26.94195345334922,38.76909018392965,38.76909018392965,9.35177351778053,9.35177351778053,11.467014920301372,5.106814559875439,6.649256653322468,179.05170130815836,12.55970213242288,10.248531227051087,13.732987178501727,-1.29498291015625,43.27395364371889,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,50,26.50327121793296,34.93942661338771,34.93942661338771,42.57272369790063,48.859108464571094,48.859108464571094,90.26201279239055,85.19928409491904,151.03379572619795,135.36355118305548,55.80684195425337,50.59699284063505,22.88261350452067,20.293117601974963,55.80684195425337,50.59699284063505,-54.64422607421875,-49.5694580078125,34.93942661338771,48.859108464571094,135.36355118305548,50.59699284063505,28.445889082668273,161.4498951499276,168.20337119824399,6.753476048316372,-105.26766880460849,4.741343027888007,10.00200461992842,7.798799882288808,10.00200461992842,430.3530044555664,819.6552276611328,14.343641145435711,161.4498951499276,168.20337119824399,33.356343143857366,33.243182126248165,33.356343143857366,18.63221547681778,16.1410394340257,18.63221547681778,150.42029700289862,166.74841082213757,166.74841082213757,150.42029700289862,22.944955951377217,29.118628560652446,29.118628560652446,9.983876350200807,9.983876350200807,12.04000051075932,0.8596075350263195,6.298916152590355,-179.75516315358993,13.715391444328423,16.16947500934046,12.834081322899294,-0.47454833984375,27.009308265749024,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,51,30.058174813569096,35.653168304655544,35.653168304655544,23.229847894110865,18.92611653146106,23.229847894110865,90.20742123588161,83.71766933250005,147.87574127556198,130.44566958371465,54.57455688077369,49.11508199284761,21.590622305981178,19.04467527834592,54.57455688077369,49.11508199284761,-53.31134033203125,-48.23211669921875,35.653168304655544,18.92611653146106,130.44566958371465,49.11508199284761,23.13152181510313,168.66640787990005,174.18273176486613,5.516323884966084,-105.5460055125884,7.216512729972436,11.40278791442682,19.51903543239541,19.51903543239541,430.1885299682617,819.8344879150391,7.298457785327372,168.66640787990005,174.18273176486613,22.97781278302982,37.8757538972727,37.8757538972727,17.16337966124979,17.870531034209055,17.870531034209055,149.03037219642502,164.73398818913384,164.73398818913384,149.03037219642502,7.952051530809939,9.107443113095698,9.107443113095698,6.9817861320940295,6.9817861320940295,10.819360195352736,2.892410397093783,6.6134194942232725,-178.99208962052697,12.54390070615138,14.436314462546433,13.632215621528262,1.058563232421875,20.978008575857153,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,52,21.119385083130577,279.1088807113934,279.1088807113934,13.026762510427208,96.97160826718937,96.97160826718937,90.93690892557301,86.4902917185375,147.65359144106029,113.28798103525794,53.81998454467597,41.33740892867468,20.517890035340987,15.667044438784611,53.81998454467597,41.33740892867468,-52.501953125,-39.5599365234375,279.1088807113934,96.97160826718937,113.28798103525794,41.33740892867468,74.4901751763136,171.7575826933741,173.74868174186983,1.9910990484957267,-105.45368994000549,3.091174813474055,8.834287493799975,27.880126991941065,27.880126991941065,429.80382537841797,819.9206237792969,11.826889181118567,171.7575826933741,173.74868174186983,2.9627926086679044,6.646357502316317,6.646357502316317,12.9015251804305,35.67780438330302,35.67780438330302,148.90231322878276,164.8865704825776,164.8865704825776,148.90231322878276,3.1863955589866686,23.688315074304317,23.688315074304317,12.200923494125476,12.200923494125476,19.286650611153508,5.654610022337946,7.229330978543971,-179.17230620467174,25.298100339398538,25.174251092617055,15.204438945593937,4.62823486328125,44.33368678049086,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,53,8.87144635556716,29.40455753796197,29.40455753796197,9.489895446756183,45.67878456456394,45.67878456456394,91.50739091641411,87.39830379732014,149.58141341041835,115.38455170097828,53.76637418197305,40.02965240213608,20.708453934335985,14.347812524251365,53.76637418197305,40.02965240213608,-52.4400634765625,-38.422119140625,29.40455753796197,45.67878456456394,115.38455170097828,40.02965240213608,21.52578562722709,173.55780530381335,174.24155113346208,0.6837458296487284,-105.1221486197513,1.8002226104392491,10.503654016074414,25.20637584243885,25.20637584243885,429.3947296142578,820.2208862304688,15.223836423640801,173.55780530381335,174.24155113346208,30.528087236243124,24.367471733649246,30.528087236243124,8.776043404693128,42.73290248492306,42.73290248492306,148.7021097404113,164.34288150616658,164.34288150616658,148.7021097404113,14.192082488992238,29.928754664277207,29.928754664277207,15.27662832010972,15.27662832010972,17.69267251203437,9.728704972024179,7.572911131686051,-179.56499433990072,16.67625072459088,15.957209543495086,16.137686830480888,0.434478759765625,23.30667131467838,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,54,2.795401843862377,28.19589560516978,28.19589560516978,17.25729730699664,1.733527514527688,17.25729730699664,91.66427349308738,87.36134148669413,148.5214286031932,112.11402263644715,53.478229457095075,38.78636848202727,20.50634011135112,13.919935549889479,53.478229457095075,38.78636848202727,-52.0621337890625,-37.1346435546875,28.19589560516978,1.733527514527688,112.11402263644715,38.78636848202727,13.15497419501398,174.98491599272566,176.69802331097674,1.713107318251076,-104.48145025600228,1.4271106889123075,18.3377746703707,10.609948229156704,18.3377746703707,429.36107635498047,821.0116577148438,23.744617792766558,174.98491599272566,176.69802331097674,63.675378530450494,43.486875187525115,63.675378530450494,30.005613966833845,75.53119389736004,75.53119389736004,147.92224694964602,163.49562107170576,163.49562107170576,147.92224694964602,38.10624341309278,34.78606163979943,38.10624341309278,26.168493659165538,26.168493659165538,30.89262944676857,14.296671678316784,8.193458962602522,179.9197595415249,31.012004106746105,20.735081510160114,17.617381128338206,0.4288330078125,30.3767676504288,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,55,5.657982687298651,37.9218896693707,37.9218896693707,19.409772266482843,8.805701765394517,19.409772266482843,91.95934669991351,86.94295174375137,147.33370852833542,108.17170383940851,53.10641588812918,37.14445995713502,20.37367786704902,13.434590808891317,53.10641588812918,37.14445995713502,-51.549072265625,-35.513427734375,37.9218896693707,8.805701765394517,108.17170383940851,37.14445995713502,18.257929097466988,176.42901351241807,178.2911803317795,1.8621668193614198,-104.40678644254179,1.4440975196924057,25.608836957438875,12.14339123881633,25.608836957438875,429.60423278808594,821.4719390869141,15.61683684975781,176.42901351241807,178.2911803317795,33.15276418522471,27.88891784568315,33.15276418522471,22.74553506170969,92.98086160667664,92.98086160667664,146.4319230739947,161.85780527518705,161.85780527518705,146.4319230739947,20.677809298156095,14.09848056675868,20.677809298156095,31.32121439321772,31.32121439321772,33.82144336286889,21.41208397982879,8.671519951006546,179.44427044709053,30.40157650492002,18.560467030721675,18.788753616947535,0.6566162109375,26.75766192908424,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,56,17.454935544825187,19.09622307175176,19.09622307175176,23.291324973301254,20.712987604143517,23.291324973301254,91.93540972914505,86.94940227906747,146.71341666260025,106.53577126252921,53.290608908387654,36.463671025584986,20.739400143042225,13.617991787821655,53.290608908387654,36.463671025584986,-51.646728515625,-34.693115234375,19.09622307175176,20.712987604143517,106.53577126252921,36.463671025584986,21.08252583439785,177.26926268471252,-178.7888340136214,356.0580966983339,-104.12714027494452,0.840249172294449,23.864206006507107,22.075477805858274,23.864206006507107,430.16053771972656,821.9062957763672,21.1737294678175,177.26926268471252,-178.7888340136214,70.14318446541863,65.53978201089456,70.14318446541863,47.98592743323383,115.33503431436702,115.33503431436702,146.5041283836788,160.9802658613198,160.9802658613198,146.5041283836788,20.88850689404195,21.193625909607388,21.193625909607388,23.62796028428482,23.62796028428482,22.5706358140742,21.045136322291903,8.804505071298657,178.7376296794304,20.301922042911258,20.638693434779007,19.030681561294493,0.029388427734375,38.96510133616254,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,57,31.336337457007495,226.26667916299508,226.26667916299508,43.20362516414611,111.59667611565476,111.59667611565476,90.7392969893482,83.0486048665485,143.60008478357935,120.48334934155707,53.6502962172353,41.69727562823786,21.539642244893287,15.485579166326243,53.6502962172353,41.69727562823786,-51.9361572265625,-40.82879638671875,226.26667916299508,111.59667611565476,120.48334934155707,41.69727562823786,78.99619823459976,-179.13573404201782,-170.57713877606062,8.558595265957194,-103.7463852454657,-356.40499672673036,26.40183786664406,35.1720336411511,35.1720336411511,430.7629699707031,822.5276794433594,25.964168593644803,-179.13573404201782,-170.57713877606062,79.90913696348059,67.54870709428675,79.90913696348059,46.93758909135895,105.43008694885782,105.43008694885782,146.9047360472777,159.96829776370504,159.96829776370504,146.9047360472777,27.418933566987945,26.03855039567677,27.418933566987945,25.136440382263086,25.136440382263086,23.57281850000037,23.640263171115336,8.8160867468884,178.61390785833686,18.42473110233412,21.552689532383262,18.948976309757246,-3.749603271484375,68.93834945568729,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,58,23.566110549116797,40.73824016233555,40.73824016233555,38.40319350937693,56.53976758236184,56.53976758236184,89.682056092533,82.80376840902314,140.76776857984316,119.06187552957381,53.83705821661774,42.65506401501642,21.761947428036414,16.711340842438673,53.83705821661774,42.65506401501642,-52.12353515625,-41.590087890625,40.73824016233555,56.53976758236184,119.06187552957381,42.65506401501642,37.66145869828454,-177.60334687799866,-160.27362588340944,17.329720994589223,-104.02280463542841,1.5323871640191555,18.15647403575536,48.56496635076076,48.56496635076076,431.84454345703125,823.4041137695312,41.762956085247254,-177.60334687799866,-160.27362588340944,54.4270501756491,84.63798645470871,84.63798645470871,31.702656709315512,72.91724205648659,72.91724205648659,146.47004655758062,160.52394348601428,160.52394348601428,146.47004655758062,44.57423371447719,66.56710570982914,66.56710570982914,27.67022197678047,27.67022197678047,27.374762203379085,23.986696636104774,9.056711470364075,178.32821134929767,26.046849470177527,22.84626011586496,19.32314520216449,-1.011932373046875,48.399585584181125,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,59,38.59854008701486,52.62348753026066,52.62348753026066,16.39601671007466,19.642394989565663,19.642394989565663,89.22948139777633,83.65267886376017,141.57171505892188,122.8428306285772,54.64336849017646,44.091306171115754,22.542731824805454,17.800372514271004,54.64336849017646,44.091306171115754,-53.00018310546875,-42.87664794921875,52.62348753026066,19.642394989565663,122.8428306285772,44.091306171115754,28.79151667573882,-178.38752728509877,-148.80193597946754,29.585591305631226,-104.24406944661064,-0.7841804071001093,11.967917048084066,33.52074368943299,33.52074368943299,432.60680389404297,823.9914855957031,28.8693950822043,-178.38752728509877,-148.80193597946754,39.25357325994693,72.30583519813021,72.30583519813021,9.889183652971663,68.72165580136324,68.72165580136324,147.59337578924521,161.3658805378582,161.3658805378582,147.59337578924521,27.486039509027457,46.34901658134363,46.34901658134363,28.352492414507132,28.352492414507132,26.26867187966242,27.576336552765653,9.09534991010408,177.81634606921406,19.94521745396884,25.41017687017497,19.310522678187812,-1.491668701171875,36.39620033810134,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,60,41.798362376807695,73.19995422949042,73.19995422949042,15.174597911283914,54.38287180615252,54.38287180615252,89.34368723806651,85.5780646317375,144.09973593636093,126.23375743580398,55.12087982055255,45.80506181219341,22.650348997595916,18.833614516431734,55.12087982055255,45.80506181219341,-53.64544677734375,-44.25518798828125,73.19995422949042,54.38287180615252,126.23375743580398,45.80506181219341,45.903468433155744,169.1632946899876,-31.025510959025883,200.1888056490135,-103.77749936268857,347.55082197508636,15.855869627534792,75.00915464766511,75.00915464766511,433.6465530395508,825.0062561035156,43.58616434373686,169.1632946899876,-31.025510959025883,57.14864349539963,96.63696406252467,96.63696406252467,14.308354115646939,57.81320520563715,57.81320520563715,149.382686272265,163.45762396362184,163.45762396362184,149.382686272265,37.22210516793408,64.84857100351756,64.84857100351756,30.809070831405133,30.809070831405133,26.743347380815838,32.8523957652012,9.035442033800734,176.58624311797337,22.59431302390051,40.23377728365451,18.984403770723244,-1.73089599609375,50.2832211374662,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,61,53.97801761088276,68.23129244951066,68.23129244951066,27.36910958064774,49.78401467491203,49.78401467491203,89.52713174490776,87.47365452158007,146.53613627601848,129.1260682776991,56.01957154487831,47.38247853600324,22.986016891454017,19.756505016222437,56.01957154487831,47.38247853600324,-54.66961669921875,-45.46728515625,68.23129244951066,49.78401467491203,129.1260682776991,47.38247853600324,47.8342459120444,76.82224681228195,-6.836343451149298,83.65859026343125,-103.57696973970265,-92.34104787770565,20.65415605537621,66.98888510093705,66.98888510093705,434.6519470214844,826.0221710205078,42.879017709457585,76.82224681228195,-6.836343451149298,31.33282211965614,70.36222275715161,70.36222275715161,15.05169323512776,30.04886514378134,30.04886514378134,150.2936766168281,165.46981912123462,165.46981912123462,150.2936766168281,33.941737472073996,61.64722200408679,61.64722200408679,32.411454814210295,32.411454814210295,29.287518876517805,33.96882765396107,8.986571699363854,175.64051211634813,25.979989702327515,39.146383627122546,18.735458325526007,-1.958465576171875,44.11583651701201,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,62,45.69208899548255,84.27746494335332,84.27746494335332,3.602804718604756,49.53743947948679,49.53743947948679,89.8941939422528,88.80104478355248,150.83437727240252,133.2276830138406,56.378882451656345,49.34567592926039,23.393340653021802,21.303413719121004,56.378882451656345,49.34567592926039,-55.23516845703125,-47.15521240234375,84.27746494335332,49.53743947948679,133.2276830138406,49.34567592926039,44.986229378819736,27.17338056765156,-0.34082020838208527,27.514200776033643,-103.72922629011002,-49.64886624463038,15.919983648546069,70.88759448744499,70.88759448744499,435.8917465209961,826.7190551757812,42.66702816431692,27.17338056765156,-0.34082020838208527,23.266659597462567,53.76337963034798,53.76337963034798,23.446363632729913,19.280102417910058,23.446363632729913,150.45725341561916,166.48105589901397,166.48105589901397,150.45725341561916,24.788130791374105,65.07559131965687,65.07559131965687,33.54540088678034,33.54540088678034,30.389298537867685,35.748403211967585,8.832832645990576,174.67041920218404,25.44936715095212,41.716393165772786,18.25842724489209,-1.8568115234375,39.96146697186666,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,63,48.130977746258885,63.300690850231874,63.300690850231874,9.550151628674858,40.15701590658312,40.15701590658312,90.62802644358288,88.90174518762278,154.4893494093681,135.32503325118108,56.776233857452226,50.16305126732263,23.86042312414929,22.048754646104662,56.776233857452226,50.16305126732263,-55.7225341796875,-47.9959716796875,63.300690850231874,40.15701590658312,135.32503325118108,50.16305126732263,39.2736906258464,27.097052447866105,0.5274681562420727,26.569584291624032,-103.4221702152759,-0.07632811978545462,29.06687340209113,45.43643422123853,45.43643422123853,436.57430267333984,827.1642150878906,24.446783502260125,27.097052447866105,0.5274681562420727,19.768241967760467,12.367925438309,19.768241967760467,13.42073294432005,31.243811967738775,31.243811967738775,151.10429570811579,165.37315556515205,165.37315556515205,151.10429570811579,7.718862506928761,17.963227802167733,17.963227802167733,25.551663024423277,25.551663024423277,24.17728415979938,29.996446086067614,8.465701554022408,173.67023188487232,19.903712099259398,40.991164553345094,17.39117210366026,-1.46484375,28.17707886519193,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,64,50.21480358883332,62.70040160540975,62.70040160540975,13.541780095741021,30.118932673436028,30.118932673436028,91.21398677792484,89.34235662337632,157.49851518248073,138.278410744259,57.30329357878645,50.94706877414849,24.530685184686405,22.533267098625572,57.30329357878645,50.94706877414849,-56.31744384765625,-48.85894775390625,62.70040160540975,30.118932673436028,138.278410744259,50.94706877414849,37.48660931982493,29.48655623831171,1.8512615559721892,27.63529468233952,-103.58905204015174,2.3895037904456053,30.342039944338424,38.00169801119105,38.00169801119105,437.2630920410156,827.7613983154297,27.348724654898568,29.48655623831171,1.8512615559721892,10.142366621962488,4.794821844980443,10.142366621962488,16.958391081995686,6.849437469172226,16.958391081995686,150.28532803467792,164.51767981748222,164.51767981748222,150.28532803467792,21.543193231919233,23.98000286679384,23.98000286679384,23.31765139914323,23.31765139914323,25.63484998416644,26.396787749652407,8.103309824169774,172.93822736782883,25.751272459441157,35.66747748940379,16.580488837889437,-1.6495361328125,25.76565575298113,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,65,34.74599041770636,36.184851222121154,36.184851222121154,11.97618885493225,16.067982619266566,16.067982619266566,91.7891427771902,89.62439873137208,159.38186059597905,140.89902405082353,57.76108261290053,51.555542236707915,25.115916657686306,23.014960312827363,57.76108261290053,51.555542236707915,-56.7760009765625,-49.5640869140625,36.184851222121154,16.067982619266566,140.89902405082353,51.555542236707915,23.060088801939344,31.726925668138094,1.138190416210654,30.58873525192744,-104.06420180380634,2.2403694298263837,21.592012498780495,17.793507198829243,21.592012498780495,437.40716552734375,828.0453033447266,9.551089550963278,31.726925668138094,1.138190416210654,10.206854305200805,17.94838325633512,17.94838325633512,9.505828178022243,4.795371158861947,9.505828178022243,149.6216042013281,163.07984422187448,163.07984422187448,149.6216042013281,16.239118225155654,4.381437344718779,16.239118225155654,19.937490086661388,19.937490086661388,24.672361422255978,17.88891853133731,7.724793040844602,173.06483125815151,27.07920869572689,18.090464476510576,15.74539484679962,-1.173858642578125,16.78646043999422,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,66,30.924537771738304,38.8335805848545,38.8335805848545,23.76893720809204,21.338576746631208,23.76893720809204,92.81274668683628,90.1275846641457,162.19324056543482,144.0493095726382,58.26096109633097,52.30068598223668,26.062973526799805,23.99264642855069,58.26096109633097,52.30068598223668,-57.2525634765625,-50.336669921875,38.8335805848545,21.338576746631208,144.0493095726382,52.30068598223668,24.80987579500463,33.63098389613675,2.230916182515545,31.4000677136212,-105.33194191806676,1.9040582279986538,15.74510598461763,18.248516474094096,18.248516474094096,437.78123474121094,828.3363952636719,14.219565880667105,33.63098389613675,2.230916182515545,30.3065910737211,17.094641148370975,30.3065910737211,19.912310576346126,12.283175089611996,19.912310576346126,147.39124468416696,161.13630553757523,161.13630553757523,147.39124468416696,33.33787201194728,29.985803019298242,33.33787201194728,25.228394098159708,25.228394098159708,28.13295549887618,25.272443604788567,7.559285213634362,173.06230303888466,27.968310487213476,21.404849656185796,15.430951298249962,-1.095123291015625,24.314970640776952,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,67,46.30886527991038,43.47917860892351,46.30886527991038,49.44401133603033,34.255157039382176,49.44401133603033,94.79396147040599,90.21809476673799,164.24751756231842,143.58772666084957,58.026303096197786,52.1459630962153,25.91876383922321,24.19467553911808,58.026303096197786,52.1459630962153,-56.80853271484375,-50.07421875,43.47917860892351,34.255157039382176,143.58772666084957,52.1459630962153,39.024080501278156,37.10785911304228,1.5474458914832658,35.56041322155902,-106.82771738362983,3.4768752169055333,25.595203410789946,35.062067332632644,35.062067332632644,437.763427734375,828.6018371582031,7.981155303483007,37.10785911304228,1.5474458914832658,20.13014416198117,13.960773768582927,20.13014416198117,28.279181465352362,20.84514879534909,28.279181465352362,148.6982232249882,160.10112478060734,160.10112478060734,148.6982232249882,28.76956726040888,16.423853115807205,28.76956726040888,44.58000474006654,44.58000474006654,45.143248397512956,41.557837446353155,7.490235290440251,173.82286224269458,40.58821344556999,31.60421613177743,15.362079640537537,-0.214080810546875,30.21276263126255,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,68,80.99416811734991,56.40136414013441,80.99416811734991,77.26055749944526,60.665660383915395,77.26055749944526,97.07901994661418,91.17686755383289,165.12704632543904,143.3317896147208,58.02612075970975,51.74497942432176,25.29593155707083,23.455411407306713,58.02612075970975,51.74497942432176,-56.4219970703125,-49.514892578125,56.40136414013441,60.665660383915395,143.3317896147208,51.74497942432176,58.93771741257253,35.78546999687624,0.8655940105290484,34.919875986347186,-108.61875855666678,-1.3223891161660433,35.44193001761318,42.86262431697702,42.86262431697702,437.5747375488281,828.9558410644531,12.034553443554755,35.78546999687624,0.8655940105290484,17.94902452990583,34.80554107621168,34.80554107621168,33.65857084565173,5.593559268877745,33.65857084565173,150.2357133433636,162.0090656742162,162.0090656742162,150.2357133433636,29.011493326299828,20.31200527542369,29.011493326299828,43.129938490071694,43.129938490071694,42.935310755643826,40.00559472002698,7.468441983342267,174.9156866263909,40.742148746104476,34.07688610977845,15.395599324552983,-0.0357666015625,41.24637489981714,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,69,91.83083365507021,70.67525970057501,91.83083365507021,86.88601473160898,61.94274877986702,86.88601473160898,100.12387779524727,92.21451318562694,166.89323306174623,141.72111871099065,57.06164673809069,50.6729050494784,23.973377512751448,22.348980953733708,57.06164673809069,50.6729050494784,-54.96209716796875,-48.1734619140625,70.67525970057501,61.94274877986702,141.72111871099065,50.6729050494784,65.0133307505214,44.29798370037234,2.249617339302696,42.04836636106965,-110.45492052618287,8.512513703496104,34.692179836992146,44.0529477990151,44.0529477990151,437.27465057373047,828.9871520996094,9.051481436275255,44.29798370037234,2.249617339302696,18.968491444090326,41.21612695250674,41.21612695250674,48.02443851283612,13.919412298765314,48.02443851283612,151.9222846315877,164.06378293347998,164.06378293347998,151.9222846315877,24.899357066844985,18.499149336479853,24.899357066844985,46.13047450130488,46.13047450130488,43.4369963003103,43.35973726585197,7.519759843497563,175.56598368835876,35.5336755098311,36.442974159686344,15.60088392435757,1.039794921875,46.30058000955432,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,70,131.31431197223156,89.27500992134028,131.31431197223156,99.84183204262737,65.68333164429923,99.84183204262737,103.28842242406681,93.71756584307494,166.44026761958725,138.25288089261807,55.91663772663231,49.75390112793119,22.489257985788036,21.424348269124884,55.91663772663231,49.75390112793119,-52.96502685546875,-46.6397705078125,89.27500992134028,65.68333164429923,138.25288089261807,49.75390112793119,77.81956667028696,41.24668044705908,5.235782447707927,36.01089799935115,-112.24628505278605,-3.0513032533132645,43.63761526332862,37.16529917789464,43.63761526332862,436.9832305908203,829.1789245605469,10.465756298139311,41.24668044705908,5.235782447707927,12.125989210717112,60.64645197494224,60.64645197494224,58.82221279366107,18.847008096095003,58.82221279366107,153.5190944985156,167.4182414849492,167.4182414849492,153.5190944985156,17.396306425978764,25.55312288072495,25.55312288072495,46.07015019835867,46.07015019835867,42.60174402079866,45.30726588063983,7.6617413623752695,175.8954569476813,33.98215763487658,40.80554519025252,15.938865897052048,1.413177490234375,55.02570761698673,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,71,148.63815621364446,96.7887081538228,148.63815621364446,100.78321815248944,70.28310944104521,100.78321815248944,106.30406995183323,95.039737399106,162.6447778431161,132.2204456646062,54.864090843014175,48.85353339091261,20.595516122160756,20.376398440522465,54.864090843014175,48.85353339091261,-50.60186767578125,-44.9593505859375,96.7887081538228,70.28310944104521,132.2204456646062,48.85353339091261,81.51077205404148,37.26712912821285,5.360096998470999,31.90703212974185,-113.4966507812122,-3.9795513188462266,38.01408490634391,34.55735545690303,38.01408490634391,436.478759765625,829.2659606933594,15.357717659189309,37.26712912821285,5.360096998470999,3.8613470363587985,37.72064213428575,37.72064213428575,51.561766248055534,9.220503644314647,51.561766248055534,155.53059811084617,170.05289569454354,170.05289569454354,155.53059811084617,5.052741662659051,7.254392339538296,7.254392339538296,47.22578373449121,47.22578373449121,43.922973333588125,42.111374678399585,7.6279240858364865,176.50900093069455,34.851658751066864,30.0311545704552,15.842645338704894,1.731781005859375,50.311335449121735,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,72,139.92773702996124,95.33813430503429,139.92773702996124,98.99233392628683,103.57579489387558,103.57579489387558,109.08779369078736,98.02180527065356,158.6711568292528,130.2620374775469,54.22250519635895,48.06486599662038,19.219398241067225,18.878588849034234,54.22250519635895,48.06486599662038,-48.52764892578125,-43.39605712890625,95.33813430503429,103.57579489387558,130.2620374775469,48.06486599662038,87.08668784644645,49.27340195746332,10.167325432809752,39.10607652465357,-114.91832477503738,12.00627282925047,39.30604384543841,45.38008307808234,45.38008307808234,435.9997024536133,829.6378784179688,18.19441760165621,49.27340195746332,10.167325432809752,50.62861843555629,32.045454139599656,50.62861843555629,50.33174378132023,12.739524827544297,50.33174378132023,153.23762987502388,172.30228179955307,172.30228179955307,153.23762987502388,14.257343888746878,20.05056295911483,20.05056295911483,30.156268097570653,30.156268097570653,29.5957625861846,32.672726869765626,7.7273778593675635,176.24110480490268,31.630345701349587,37.50214896899198,16.032842926593066,1.47064208984375,58.547781259213416,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,73,166.43628936948446,99.49846625735303,166.43628936948446,120.16503829473362,71.24477211813283,120.16503829473362,113.61208332226745,101.41252204569567,156.03730292408824,125.05208030134742,51.45205057895887,46.55926382296509,16.38880370235602,17.633271528408887,51.45205057895887,46.55926382296509,-44.0821533203125,-40.53350830078125,99.49846625735303,71.24477211813283,125.05208030134742,46.55926382296509,85.755767064304,36.668784022477375,11.200383998033576,25.4684000244438,-115.87993912318727,-12.604617934985946,37.86452998003312,19.325506366086824,37.86452998003312,435.8556137084961,829.9946441650391,11.542921132749527,36.668784022477375,11.200383998033576,57.5288527315667,21.135288843066764,57.5288527315667,53.642146461933415,25.682093413302134,53.642146461933415,150.99572019152558,169.99672058997564,169.99672058997564,150.99572019152558,5.880247965765846,27.727682731704146,27.727682731704146,45.84332207907136,45.84332207907136,45.98186884038192,39.20621010952416,7.462993581244369,175.56461896261948,37.08471045745379,17.613182395002827,15.209573140259876,3.23968505859375,58.84424287776357,0
