video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,49,60.79504537240171,20.909343760800404,60.79504537240171,15.35341115577441,29.395878299585917,29.395878299585917,66.1784178048535,-69.90942592182452,2.535957772063321,162.79675487497622,7.08708032580488,14.778768037258036,10.719183166406786,11.533134719307016,7.08708032580488,14.778768037258036,6.66033935546875,14.67645263671875,20.909343760800404,29.395878299585917,162.79675487497622,14.778768037258036,26.89140164973706,-159.0278130924293,-171.46687978286363,12.439066690434316,-69.35280410688749,-2.087549937563182,23.59482598611067,11.299905323749256,23.59482598611067,174.6612892150879,439.4950485229492,6.541956335919675,-159.0278130924293,-171.46687978286363,8.331819966218308,8.126760140067985,8.331819966218308,26.268443608330276,5.589338930366554,26.268443608330276,172.14114589543385,179.03132430578864,179.03132430578864,172.14114589543385,13.236146292038171,15.403480394360589,15.403480394360589,22.358046202528907,22.358046202528907,23.626606553911294,22.047423820364003,1.6955961079326178,-162.33189731652712,27.58474257274925,20.749118294918826,4.375900462841811,0.5809478759765625,19.85869993581702,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,50,67.56663241677745,43.41695684660888,67.56663241677745,16.071264736431488,49.73956281670586,49.73956281670586,72.95182629214443,-63.766169275465174,7.548995670317204,153.08802308859384,8.548066495045731,13.689175642632904,12.335018885366667,12.156124892051077,8.548066495045731,13.689175642632904,7.549163818359375,13.67578125,43.41695684660888,49.73956281670586,153.08802308859384,13.689175642632904,32.714588561495425,-161.7997857885038,-172.1145686847284,10.314782896224585,-71.19452371171366,-2.7719726960744993,17.35897359868693,2.134140953761946,17.35897359868693,174.94495010375977,439.4497299194336,8.590210822495784,-161.7997857885038,-172.1145686847284,15.737950703444913,18.11847817165165,18.11847817165165,20.887880800629425,6.347968470662464,20.887880800629425,176.02169766265277,178.65170291183603,178.65170291183603,176.02169766265277,16.215474588920074,21.754589152593994,21.754589152593994,6.7164965084350925,6.7164965084350925,5.381390594243407,6.682756612077912,1.5916056524719921,-163.03248053417462,8.017798246676838,1.2367387760942423,4.158848550069672,0.2293548583984375,24.612489438072927,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,51,33.50252451567778,34.58298132159387,34.58298132159387,24.04827573692671,30.041905351400725,30.041905351400725,80.43639762656566,-49.99270309881638,17.634855301329136,138.16723809984595,8.307331240943952,12.58267878801488,12.643182107339063,12.113630563173796,8.307331240943952,12.58267878801488,6.6328125,12.582672119140625,34.58298132159387,30.041905351400725,138.16723809984595,12.58267878801488,22.0671343079965,-162.4570012098088,-171.95770681457745,9.500705604768655,-71.98078816991068,-0.6572154213049828,6.88544729171799,3.3416716306619145,6.88544729171799,175.1406364440918,439.4649200439453,5.869436568550264,-162.4570012098088,-171.95770681457745,10.08302082353367,14.102604861918644,14.102604861918644,13.448994532634279,1.2746127181745068,13.448994532634279,176.5927567239849,177.6305975480758,177.6305975480758,176.5927567239849,11.690198244752741,9.838306424577206,11.690198244752741,16.568025812681988,16.568025812681988,16.04796159380325,16.419334406992512,1.5517381675999953,-162.84242736883238,5.070055206161731,5.545296160767457,4.137910881058622,-0.867919921875,16.0700452877975,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,52,81.09999930950104,144.05125812745115,144.05125812745115,39.42068897919716,81.18632164958859,81.18632164958859,81.72202442886272,67.97737293309167,17.25124113815669,25.29519781751995,5.1912205278437265,8.232304460959776,10.960434898883396,10.24913555154821,5.1912205278437265,8.232304460959776,3.5374755859375,8.104339599609375,144.05125812745115,81.18632164958859,25.29519781751995,8.232304460959776,63.47881314244239,-163.16601893299233,-171.94523124018068,8.779212307188345,-72.56945045119109,-0.7090177231835355,20.807789662894805,14.306821126021637,20.807789662894805,175.23906326293945,439.2452392578125,7.198610631527871,-163.16601893299233,-171.94523124018068,18.601627528811136,26.93677948970538,26.93677948970538,22.884670217778055,19.959925739084884,22.884670217778055,177.46863361990418,176.3284787054056,176.3284787054056,177.46863361990418,8.679542932996906,18.473824571474545,18.473824571474545,20.01707435705952,20.01707435705952,16.040505181711808,20.969689348094093,1.2835028445680094,-162.4400403241302,9.334236558800832,14.792795297443647,3.3331422405995275,-3.522613525390625,41.36743744454211,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,53,11.21323248386877,167.0546523030646,167.0546523030646,66.46378494281218,83.56985946550066,83.56985946550066,90.188544121226,74.39881512478347,18.610016229439342,29.53205525958645,4.150948587638656,4.546809216607009,9.621250313272641,8.016930646284003,4.150948587638656,4.546809216607009,2.803497314453125,3.228912353515625,167.0546523030646,83.56985946550066,29.53205525958645,4.546809216607009,65.39913190353955,-167.16109389922326,-173.82356918823055,6.66247528900729,-73.18870421141814,-3.9950749662309306,41.72005117019928,22.373211055791838,41.72005117019928,175.1875457763672,438.9160461425781,9.96405728102493,-167.16109389922326,-173.82356918823055,25.65596233260659,30.95267467729245,30.95267467729245,25.316171096528205,25.071956178602672,25.316171096528205,178.35197394164248,174.97523196905345,174.97523196905345,178.35197394164248,21.254439497734793,21.071314535927424,21.254439497734793,22.14142824589071,22.14142824589071,21.011648380348337,24.95348333026908,0.9191778179714006,-162.28873745377646,14.588923325513337,22.64043138565488,2.1567985732650525,-2.4277801513671875,45.14310914499413,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,54,51.48343723703385,101.92722141092754,101.92722141092754,27.81642196784795,33.99935559648776,33.99935559648776,100.52411680708414,82.3598549669221,25.048584498388053,37.746147949033066,3.483554194172173,4.100168357354026,8.165978306448059,6.633022419901851,3.483554194172173,4.100168357354026,1.0506591796875,-0.024078369140625,101.92722141092754,33.99935559648776,37.746147949033066,4.100168357354026,39.97689067642896,-167.0264062542808,-173.51639680562133,6.489990551340526,-72.38197769420823,0.13468764494245988,13.812015822451773,10.822892023824862,13.812015822451773,175.41893005371094,438.84178924560547,7.266939108129301,-167.0264062542808,-173.51639680562133,1.4511030724918468,6.3229921218802945,6.3229921218802945,3.021526209874265,5.340496289675515,5.340496289675515,179.00096400761757,173.687626670182,173.687626670182,179.00096400761757,3.8490888657285045,3.1157556328588,3.8490888657285045,23.474787829535355,23.474787829535355,26.522875160940735,23.65517012531251,1.0649126514442635,-161.71173345217255,31.273679732588864,21.79326771324228,2.4575818177763233,-2.4402313232421875,21.91352552092358,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,55,21.859304361351334,33.18499799633753,33.18499799633753,14.181927027607033,39.97414813549092,39.97414813549092,106.97877328051821,92.71514321415592,33.96009229339003,34.440129056396046,4.6606463293928355,3.6086801074756494,8.25952927987167,6.195783027974778,4.6606463293928355,3.6086801074756494,0.71759033203125,-1.027923583984375,33.18499799633753,39.97414813549092,34.440129056396046,3.6086801074756494,23.9173866058365,-165.2381290037926,-172.82284077329024,7.5847117694976305,-72.10247146900085,1.7882772504881927,20.585243079940593,13.71869903429161,20.585243079940593,175.56548690795898,438.69141387939453,6.279276662231564,-165.2381290037926,-172.82284077329024,17.93419503594803,9.747866001112952,17.93419503594803,18.398343637563077,9.409536804442377,18.398343637563077,178.65035341125957,173.4841519447164,173.4841519447164,178.65035341125957,12.843298303741157,10.05390252245827,12.843298303741157,10.48864905228629,10.48864905228629,12.99141287963699,8.430410679125966,1.269170249450561,-159.34914155773603,22.74506182818085,6.984073903149222,3.0280678962804193,-0.5250396728515625,18.490955161690405,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,56,42.433953022127106,36.3771593115013,42.433953022127106,18.640023780556547,30.844566419121453,30.844566419121453,113.29713610624468,100.63382733088653,43.168116711136854,31.094257854646347,6.326291310999424,3.3943398733646863,9.025763098502866,5.6972044252497955,6.326291310999424,3.3943398733646863,1.178619384765625,-2.206329345703125,36.3771593115013,30.844566419121453,31.094257854646347,3.3943398733646863,25.552111719149213,-163.89322322073957,-172.0436054957587,8.150382275019126,-72.19287320232328,1.3449057830530364,10.95862128943198,14.058346492156877,14.058346492156877,175.68476486206055,438.4349899291992,8.457136982802773,-163.89322322073957,-172.0436054957587,9.938429733430077,8.225980440117223,9.938429733430077,14.980070211604248,4.767268120795651,14.980070211604248,179.0763547568436,173.8300373436101,173.8300373436101,179.0763547568436,9.635769006809548,8.031180659184129,9.635769006809548,7.670823782920845,7.670823782920845,6.213858824952049,8.988313652067077,1.4004621982905336,-156.26252780945003,14.680277597761076,16.58352605773024,3.316026716909429,-0.05169677734375,17.407614040569676,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,57,54.397648448002485,135.91642973753952,135.91642973753952,24.60439443424717,111.37092155623064,111.37092155623064,121.20697819313247,126.503064637547,60.128381676549665,3.2890986636836907,9.64279243142667,0.38484963992039684,10.328226420964365,5.540709785043101,9.64279243142667,0.38484963992039684,1.58367919921875,0.014739990234375,135.91642973753952,111.37092155623064,3.2890986636836907,0.38484963992039684,66.9015284289142,-159.56647276639492,-169.74671990374583,10.180247137350904,-71.76537356792198,4.326750454344648,48.97568769791463,26.144088699550757,48.97568769791463,176.0587615966797,438.48534393310547,11.284965284634808,-159.56647276639492,-169.74671990374583,26.67167257405824,23.191123567885526,26.67167257405824,21.156522182238735,19.791077557953678,21.156522182238735,178.65132288204063,174.91054098028658,174.91054098028658,178.65132288204063,30.05007088971453,13.277611377889594,30.05007088971453,8.799967131071117,8.799967131071117,19.01551872324434,4.988423549112984,1.9034552670660907,-156.002161515852,44.29823998082878,5.341029840907523,4.808940576097171,1.3353729248046875,44.62893739360212,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,58,39.41864181872162,151.76343927372625,151.76343927372625,61.8624473511096,106.90984618644335,106.90984618644335,123.67534497134295,150.61510585055674,69.58007321315964,41.52423375033929,12.939336041991421,4.537183306864917,12.534163602603924,6.13706212582506,12.939336041991421,4.537183306864917,1.99749755859375,2.559600830078125,151.76343927372625,106.90984618644335,41.52423375033929,4.537183306864917,75.86311231435391,-158.01050150263322,-168.94496191094063,10.934460408307416,-70.54489226431866,1.5559712637617054,69.40873235436676,25.81556690175589,69.40873235436676,176.49291610717773,438.66368103027344,14.035664287839662,-158.01050150263322,-168.94496191094063,34.277261278628686,30.671187219002153,34.277261278628686,27.432481463671987,24.281278001855327,27.432481463671987,177.90687872152637,176.0943386587303,176.0943386587303,177.90687872152637,35.31146561074871,23.022379841423966,35.31146561074871,14.967821948321477,14.967821948321477,28.868468454743276,9.744585979936705,2.5440374253376508,-155.72117310165245,58.580203051996115,6.890418097083271,6.71883741007614,1.1978302001953125,52.514560608454524,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,59,37.801222803702274,116.66489645042277,116.66489645042277,14.156224584587342,99.4050330087458,99.4050330087458,126.23982087738678,166.47507273536792,74.8424305692417,62.2190567677329,14.90059874581677,7.732502999838294,13.892765905629433,6.404470155864385,14.90059874581677,7.732502999838294,2.68682861328125,4.278594970703125,116.66489645042277,99.4050330087458,62.2190567677329,7.732502999838294,52.06993468766111,-157.10143023447444,-168.6244712682077,11.523041033733278,-70.80671490900305,0.9090712681587831,23.20128971420405,21.190941564304424,23.20128971420405,176.5517120361328,438.7271499633789,2.587229904937439,-157.10143023447444,-168.6244712682077,13.28142242959517,8.160002888728036,13.28142242959517,1.5860007813507389,4.873156682383868,4.873156682383868,177.07624316114683,176.9054837369141,176.9054837369141,177.07624316114683,15.360981129655672,7.536782596996021,15.360981129655672,10.575328651668213,10.575328651668213,11.686612079875086,8.799577542336934,2.639725796227155,-154.2079841764632,13.540172650800901,2.849146131709355,7.107898800460802,1.1343231201171875,30.268162886223013,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,60,36.41372284363747,11.739567744807479,36.41372284363747,25.80393610029328,35.73038020426793,35.73038020426793,126.82941056481664,168.89031365820992,76.6370857722562,53.85338939496021,15.360573173077587,7.415384030506736,13.619094748442308,5.908963577516253,15.360573173077587,7.415384030506736,1.72332763671875,3.58837890625,11.739567744807479,35.73038020426793,53.85338939496021,7.415384030506736,20.503624986717444,-155.78082452171017,-168.30116875631694,12.520344234606767,-71.11315010766637,1.3206057127642623,2.7954513648744688,10.538691662424043,10.538691662424043,176.54053115844727,438.6781311035156,1.5035156281994362,-155.78082452171017,-168.30116875631694,7.128539320632337,1.4029546444286294,7.128539320632337,2.7316742472980846,6.42772885229981,6.42772885229981,176.14327377961632,177.4206490706367,177.4206490706367,176.14327377961632,2.421181952459016,0.43082647347896286,2.421181952459016,17.121400283053063,17.121400283053063,15.000880419727153,18.124419461561335,2.5515630070026063,-152.69037026473896,8.294579686051708,16.47537637221034,6.879808963141709,-0.7069854736328125,11.963721284241794,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,61,56.58477943407645,24.40430095464275,56.58477943407645,19.745317767554162,30.78905784706751,30.78905784706751,125.26787922595017,170.02809662090544,74.79176417555752,40.40502922472894,14.47004661910389,6.898471256008944,12.372258123950497,5.737255883354229,14.47004661910389,6.898471256008944,0.218353271484375,2.656494140625,24.40430095464275,30.78905784706751,40.40502922472894,6.898471256008944,24.289692543056244,-155.84555187817298,-168.67417850901236,12.82862663083938,-70.9136790591241,-0.0647273564628108,10.383642090259764,3.8310571647368317,10.383642090259764,176.66767120361328,438.63977813720703,3.971236732741697,-155.84555187817298,-168.67417850901236,6.631446752015346,3.3436021329118084,6.631446752015346,6.358958620702455,4.168625684410811,6.358958620702455,175.8360069526939,177.03365793971088,177.03365793971088,175.8360069526939,4.351929133299903,0.22085158527251914,4.351929133299903,16.5670449218256,16.5670449218256,12.732051275645086,15.20776929502676,2.436666223779926,-153.15510877688772,8.832070940111686,11.969534017953789,6.653650505254951,-1.1564788818359375,14.234464097245857,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,62,106.47824291160443,37.3025488138203,106.47824291160443,35.50248596238097,25.079829975890558,35.50248596238097,119.01366130339356,166.98895197383257,67.1956517230095,32.28312912352318,11.72452175365043,6.14573756248739,9.894543825183714,5.8189366898931985,11.72452175365043,6.14573756248739,-2.01837158203125,1.834442138671875,37.3025488138203,25.079829975890558,32.28312912352318,6.14573756248739,36.457783062021974,-157.3630301860918,-169.94807595926565,12.585045773173846,-70.75304392540534,-1.5174783079188217,5.504186031536788,8.87940467689878,8.87940467689878,176.68542098999023,438.61570739746094,0.8943566368763277,-157.3630301860918,-169.94807595926565,8.840212797091745,3.41299632481433,8.840212797091745,3.367525857029724,3.2447317127473245,3.367525857029724,174.88130689196126,176.61465390701161,176.61465390701161,174.88130689196126,6.935726041351321,2.238555245861934,6.935726041351321,19.776468884628102,19.776468884628102,18.466648278632075,18.523989432580994,2.2923224326638216,-153.87022694857856,13.663050374545781,10.031789698249192,6.265978775016532,-1.5823974609375,20.56553719591902,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,63,95.31999067191194,58.36142562389196,95.31999067191194,26.821333008736275,29.56423205538594,29.56423205538594,113.7686982120171,164.77355409413823,62.92275302399372,22.328546449388426,10.26091805753279,4.541736144590743,7.569151858662485,6.631907193763471,10.26091805753279,4.541736144590743,-4.364654541015625,1.438690185546875,58.36142562389196,29.56423205538594,22.328546449388426,4.541736144590743,38.709862432270775,-158.37955232286046,-170.83091884253906,12.4513665196786,-70.70375148006572,-1.016522136768657,6.135800376251593,16.05639285744699,16.05639285744699,176.67135620117188,438.88883209228516,8.17838262279825,-158.37955232286046,-170.83091884253906,4.476782545596438,7.546282485327206,7.546282485327206,7.9923971586803155,3.5269813619235078,7.9923971586803155,174.54059676021137,176.47036636202336,176.47036636202336,174.54059676021137,6.533574740339934,11.101686875767165,11.101686875767165,19.42292319824046,19.42292319824046,15.699092992039361,15.579675599324858,2.1020965684717807,-155.8046632309745,12.176931539344531,3.5630706659308764,5.814049586890859,-1.6631927490234375,22.786406646771606,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,64,67.45835635935144,85.58183966077867,85.58183966077867,21.682321757597848,43.98841059623925,43.98841059623925,110.79876488881082,158.60454797553518,66.89230783588879,4.499745913683629,10.839734255005723,4.11391402016291,6.284442621938545,6.114816393147701,10.839734255005723,4.11391402016291,-6.519927978515625,-1.043853759765625,85.58183966077867,43.98841059623925,4.499745913683629,4.11391402016291,39.29170993086736,-159.08955490538142,-171.19292035188926,12.103365446507837,-70.66509428686037,-0.710002582520957,6.341104385248652,10.698226825988325,10.698226825988325,176.6116600036621,439.029052734375,4.557362621574153,-159.08955490538142,-171.19292035188926,7.047537244646473,4.8993754972806665,7.047537244646473,9.516204144524918,0.9673372031695089,9.516204144524918,173.84314442734222,175.92460218961244,175.92460218961244,173.84314442734222,4.315927531259649,3.8745772778377114,4.315927531259649,10.564774255927963,10.564774255927963,10.801417171994723,9.062884145936447,2.0595165788759453,-157.4088704189143,9.636653137168796,3.8263728925453364,5.687211046556105,-2.5259246826171875,22.197601540326925,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,65,80.02293613074228,82.94973173461432,82.94973173461432,37.01802690811275,47.9411504480461,47.9411504480461,105.47166575627976,151.822906460127,65.76747915535762,12.81178606541415,10.770304223764349,5.138077641371415,4.790668659193419,5.659586798829055,10.770304223764349,5.138077641371415,-8.32244873046875,-3.458984375,82.94973173461432,47.9411504480461,12.81178606541415,5.138077641371415,44.07928464131377,-160.84686065548001,-172.0075246003254,11.160663944845396,-70.47549822825884,-1.7573057500985954,4.312311407518818,12.231551218848361,12.231551218848361,176.57944869995117,439.10999298095703,2.605076954170344,-160.84686065548001,-172.0075246003254,3.7263053230227716,3.748715937569679,3.748715937569679,4.3471912161973965,0.6746499880469861,4.3471912161973965,173.75619417961542,175.75797732804782,175.75797732804782,173.75619417961542,2.5718837669492776,3.308494518014,3.308494518014,5.076674641962097,5.076674641962097,6.489919072348435,5.674172692301307,2.1277865486552914,-158.4634996322083,5.178759415198469,7.964244810678182,5.905163787611879,-2.2940521240234375,23.571079049806897,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,66,39.24231607511023,81.46067093099738,81.46067093099738,9.658409432077198,58.937629415868656,58.937629415868656,102.86472056632607,144.52597805786942,63.43250198113084,28.14931735745177,10.738981105236372,6.555781300049916,3.7921337152359804,5.684033734559863,10.738981105236372,6.555781300049916,-9.178375244140625,-5.655517578125,81.46067093099738,58.937629415868656,28.14931735745177,6.555781300049916,37.24614188000184,-162.91103808927218,-173.3623769248578,10.45133883558563,-71.3187976986928,-2.0641774337921674,9.977649045037857,24.200176380919682,24.200176380919682,176.33005905151367,439.3023376464844,9.418223165173881,-162.91103808927218,-173.3623769248578,4.626083657217879,1.1597941676404158,4.626083657217879,2.283652645339139,1.798273743298164,2.283652645339139,173.5048471601582,175.5377410940395,175.5377410940395,173.5048471601582,1.325133708989623,6.471568970403856,6.471568970403856,9.43289038706107,9.43289038706107,11.035000254152644,10.818556038907639,2.148787939632152,-158.881603343356,10.603585885012373,12.998623006001193,6.015365987568352,-1.8212738037109375,20.095113181075007,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,67,18.527152950888123,88.37181904654176,88.37181904654176,23.903256698685514,62.28637830951412,62.28637830951412,101.45828566653391,139.25620675733285,61.543210902719174,41.756666312505374,10.960957400934097,8.86056327294917,4.426263497796131,5.3172981195912365,10.960957400934097,8.86056327294917,-9.269622802734375,-7.98406982421875,88.37181904654176,62.28637830951412,41.756666312505374,8.86056327294917,38.38448428624524,-163.64715743723207,-173.71002423160448,10.062866794372411,-72.55609232223567,-0.7361193479598853,10.64200861439706,26.576290097444865,26.576290097444865,176.0481185913086,439.64794921875,13.337978649595453,-163.64715743723207,-173.71002423160448,1.9532747991593493,4.056476066491679,4.056476066491679,4.835137647075688,3.56671787680264,4.835137647075688,173.19471440934214,174.9135391100119,174.9135391100119,173.19471440934214,12.407407301649886,13.75011108728959,13.75011108728959,18.88326425229378,18.88326425229378,16.19950897798119,21.58476943271667,2.3364614159608017,-158.1890017154724,8.210698137025625,22.12668468676117,6.473859619009237,-1.4937744140625,22.57300254132835,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,68,11.718216950005889,118.41486154563606,118.41486154563606,13.631761031927747,27.364679816448614,27.364679816448614,99.47803463739976,137.9631866507232,58.83061948604277,78.71965663609478,10.822173250938697,12.490245608070458,4.4863584041871105,4.256016333401599,10.822173250938697,12.490245608070458,-9.348236083984375,-10.98272705078125,118.41486154563606,27.364679816448614,78.71965663609478,12.490245608070458,32.55015139169592,-163.17599491321351,-173.0906715369212,9.914676623707692,-73.7517350531154,0.47116252401855263,6.067304701398738,18.104084304758498,18.104084304758498,175.92950439453125,439.7836685180664,5.390138538897016,-163.17599491321351,-173.0906715369212,2.9820792857919214,5.067137170117791,5.067137170117791,7.60213082456849,5.206698066424519,7.60213082456849,173.47027955428,174.47504173714472,174.47504173714472,173.47027955428,11.33013722989214,5.011266795081789,11.33013722989214,44.71962579503978,44.71962579503978,36.320415972027575,45.16150466379629,2.63591276530604,-158.76855700966317,12.51281771146734,32.194502593595914,7.1349197590863955,-1.57476806640625,19.375029810171014,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,69,39.62814493513928,59.54247829248895,59.54247829248895,30.66585719429186,5.2332207373595905,30.66585719429186,94.13402289826246,136.14446437270098,62.20962882518787,105.27938880105478,10.902096047762305,14.023739036033449,3.7554298957245575,4.268238496235006,10.902096047762305,14.023739036033449,-10.117034912109375,-12.25701904296875,59.54247829248895,5.2332207373595905,105.27938880105478,14.023739036033449,27.1926092309985,-164.215170652685,-173.6250972553805,9.409926602695492,-75.4510099926619,-1.0391757394714887,8.059878619177978,20.02607560753332,20.02607560753332,175.79681396484375,439.9241409301758,5.778487388048955,-164.215170652685,-173.6250972553805,2.483985641772855,8.340327952644435,8.340327952644435,7.029294109532071,3.530028072138709,7.029294109532071,173.68834694510795,174.7396921399592,174.7396921399592,173.68834694510795,13.448176921933875,12.167128968824871,13.448176921933875,37.794887793232014,37.794887793232014,33.77695626830819,38.92690736544454,2.825171853596736,-159.47589993606485,20.574167167786584,31.896749582550576,7.5342207847557185,-0.9319305419921875,17.51288308773648,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,70,35.31134375842198,64.81925550855433,64.81925550855433,10.113566278663999,8.162215374562473,10.113566278663999,91.13359621533981,135.23882717924178,80.52400391790218,126.2477368426206,11.781779305626042,15.554441687574597,4.034734931989342,5.243538129394564,11.781779305626042,15.554441687574597,-11.008392333984375,-13.54278564453125,64.81925550855433,8.162215374562473,126.2477368426206,15.554441687574597,26.457467735759312,-165.12704920358158,-174.14874223968616,9.02169303610458,-77.29860097994296,-0.9118785508965743,18.601306825778746,21.737118668574375,21.737118668574375,175.50740432739258,440.2368392944336,12.741348683472664,-165.12704920358158,-174.14874223968616,3.148927210032123,11.359563799630532,11.359563799630532,9.884682136810886,6.441726941879496,9.884682136810886,174.17345635413935,175.35366862054366,175.35366862054366,174.17345635413935,13.298297609082425,16.03258585796922,16.03258585796922,51.39277682193935,51.39277682193935,46.61721369725604,51.42795814900969,2.9983624003379745,-161.04389640317564,27.878253577250973,39.2992109763617,7.907259536174196,-1.228759765625,18.242549164163382,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,71,60.557884306860686,71.66716511358749,71.66716511358749,15.838305942077449,11.602484040055677,15.838305942077449,89.7454430313984,135.72465089066299,99.766518817382,142.74161339091825,13.42898076840993,17.39934197467941,5.26712381281764,6.774507282887213,13.42898076840993,17.39934197467941,-12.40814208984375,-14.740875244140625,71.66716511358749,11.602484040055677,142.74161339091825,17.39934197467941,32.158925246612284,-165.56503128460352,-174.12998487908965,8.564953594486127,-78.92766367272905,-0.4379820810219428,19.567278769434,13.720433307658395,19.567278769434,175.2747344970703,440.37493896484375,8.091089434225989,-165.56503128460352,-174.12998487908965,5.9057218358482055,4.938877443868774,5.9057218358482055,1.0298750694752166,7.731601588939193,7.731601588939193,174.14322492504553,176.6571534515519,176.6571534515519,174.14322492504553,9.450754090841748,10.615303870326658,10.615303870326658,46.98920738407476,46.98920738407476,42.3800082430368,46.22994612203136,3.135161501444041,-161.90393879483943,27.729216106372572,33.42958417106935,8.10277175892455,-1.2553558349609375,19.385473781581123,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,72,61.70738700033178,45.06678856165193,61.70738700033178,22.414891499874628,15.643395523084255,22.414891499874628,89.91692993251704,135.43365131826457,115.64348405925999,147.00048007908936,15.665931486297186,18.98295646640073,6.738131925407208,8.618724130811092,15.665931486297186,18.98295646640073,-14.4490966796875,-16.25152587890625,45.06678856165193,15.643395523084255,147.00048007908936,18.98295646640073,30.21657610374051,-166.24954634511144,-174.50806741063866,8.25852106552722,-80.0321759486751,-0.6845150605079198,22.38882244120711,14.078171596293375,22.38882244120711,175.0410499572754,440.19458770751953,8.827298240176454,-166.24954634511144,-174.50806741063866,3.411657210786798,9.375564194262864,9.375564194262864,1.7002660639067673,5.987111502400839,5.987111502400839,174.58042455358103,178.2095495910151,178.2095495910151,174.58042455358103,2.317766755221232,3.2459807431802776,3.2459807431802776,33.65639555243882,33.65639555243882,34.60254690153188,33.72015952089694,3.144140050526397,-163.34699145545696,31.096695216032384,28.45363693833978,8.103112725454261,-1.34368896484375,17.27815025768349,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,73,63.04109195223048,39.89525859253768,63.04109195223048,20.997873467078097,15.213604596456129,20.997873467078097,90.59626852091617,132.7506231736047,127.56440924524841,148.94706496635388,18.161635047183168,20.114242668539024,8.354376294922423,9.46092892096325,18.161635047183168,20.114242668539024,-16.8414306640625,-17.6416015625,39.89525859253768,15.213604596456129,148.94706496635388,20.114242668539024,29.439716645931572,-168.27621572607015,-175.8562558940236,7.580040167953456,-80.57332489267233,-2.026669380958708,24.054830152342145,13.435641114944916,24.054830152342145,174.6744041442871,440.0400848388672,11.897952628092218,-168.27621572607015,-175.8562558940236,0.8298363390528612,9.784320805619947,9.784320805619947,3.164135504949042,8.343514376674237,8.343514376674237,173.52366895113138,178.03802646718566,178.03802646718566,173.52366895113138,8.196500442728519,10.500711828289239,10.500711828289239,27.708398744394778,27.708398744394778,31.0169538275241,26.542902917359093,3.0048005034214,-164.3735332801508,33.9788366097152,22.02833019983569,7.740105335508542,-1.5164947509765625,18.12144326440861,0
