video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,49,7.757977183355915,18.835273935318707,18.835273935318707,3.4734002514590188,20.095945882450536,20.095945882450536,68.00887859008432,147.43467553128286,127.595335678048,152.2709628672091,24.60280187275502,23.15083884019261,12.744361832999036,12.831588705306807,24.60280187275502,23.15083884019261,-24.583984375,-7.0079345703125,18.835273935318707,20.095945882450536,152.2709628672091,23.15083884019261,10.177621430061384,172.40946966172586,173.58176700550948,1.1722973437836117,-113.49370525028459,0.9299935057747746,5.063206266612646,5.839925061171486,5.839925061171486,202.69514083862305,451.58841705322266,3.2954051417096513,172.40946966172586,173.58176700550948,5.38534228979191,2.600663135072179,5.38534228979191,3.0669212062126054,4.196788002117541,4.196788002117541,130.47279254063304,145.2454817193187,145.2454817193187,130.47279254063304,9.834318192159467,4.020320449346159,9.834318192159467,4.685817803365845,4.685817803365845,5.1794782026703805,4.561258747688542,3.815460252920119,168.17336892577865,3.5522266129970004,2.3463472278608846,8.93748342582943,0.1863250732421875,7.514173487922348,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,50,5.787190295100325,24.98163003630192,24.98163003630192,6.766566878095275,12.248094044454062,12.248094044454062,68.18289685536834,146.3853398122939,127.60313716997977,153.04807271501312,24.603694327455813,22.69329275182205,12.713834996070618,12.515064658887386,24.603694327455813,22.69329275182205,-24.5830078125,-7.44049072265625,24.98163003630192,12.248094044454062,153.04807271501312,22.69329275182205,10.311497865129434,173.22077810277,174.3114076181288,1.0906295153588133,-113.31294716260987,0.8113084410441331,7.126957511932394,4.958548424892627,7.126957511932394,202.84262466430664,451.59900665283203,4.406202040100064,173.22077810277,174.3114076181288,10.093473838456335,0.47984215882126763,10.093473838456335,3.2447712444499612,1.6159906152232002,3.2447712444499612,131.58869141277876,145.24666290321784,145.24666290321784,131.58869141277876,5.179179932191249,1.8299605460310964,5.179179932191249,3.416266578827396,3.416266578827396,4.309858171156301,4.034755206228425,3.7259470935821364,167.91714069687944,3.9827967998318563,3.6047872273527934,8.72651678974789,-0.2017059326171875,7.026017127162476,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,51,18.568163782068225,12.889576537688727,18.568163782068225,12.848202497206046,12.90949628567216,12.90949628567216,68.14927845317125,147.42982735191225,127.80072068829395,157.03455406979842,24.330477352884056,22.53749026935699,12.475438181875582,11.944008629003697,24.330477352884056,22.53749026935699,-24.314910888671875,-7.943084716796875,12.889576537688727,12.90949628567216,157.03455406979842,22.53749026935699,12.753689071824999,174.70819773557903,175.7392405716329,1.0310428360538708,-113.02572041306101,1.4874196328090363,13.864670258021208,5.442025070293618,13.864670258021208,202.93387985229492,451.5047607421875,3.9092307984244585,174.70819773557903,175.7392405716329,18.83248595608525,7.854824592675019,18.83248595608525,5.652629493679175,8.802198782876562,8.802198782876562,134.6757391425503,146.35458154730017,146.35458154730017,134.6757391425503,5.6312816231967675,8.577300722826056,8.577300722826056,7.68357353877803,7.68357353877803,6.534474632216309,7.252368223328043,3.6882287651536787,167.72182185207376,4.2646406166297535,5.508617364863031,8.657750192193765,-0.0769500732421875,10.989404633524067,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,52,21.677272741239378,181.0815205255108,181.0815205255108,13.550813308436759,90.07896560644018,90.07896560644018,67.29799458533792,136.24105876537456,127.63829172490998,156.7034683400484,23.916299173941386,19.109022003509835,12.229229677926028,9.652692902640684,23.916299173941386,19.109022003509835,-23.91119384765625,-10.192626953125,181.0815205255108,90.07896560644018,156.7034683400484,19.109022003509835,56.33173392140008,174.6616140102664,175.95972886891659,1.2981148586501945,-113.0228740973838,-0.046583725312643764,11.819396198889743,19.78243514788356,19.78243514788356,203.36251068115234,451.59854888916016,13.075008955559383,174.6616140102664,175.95972886891659,16.065872441463192,5.01537690503005,16.065872441463192,5.364074454841244,2.014032029033064,5.364074454841244,135.88047254326304,146.26636822091592,146.26636822091592,135.88047254326304,11.126155898439473,11.417603119464179,11.417603119464179,9.071460781770808,9.071460781770808,10.23402447218801,10.218111904048406,3.5013054742426664,167.52725494452932,10.381929908277757,13.20675424435856,8.268625932715773,-1.13604736328125,32.416126531389295,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,53,17.970321962419032,196.45339849126373,196.45339849126373,11.993501547941031,112.93040599084229,112.93040599084229,66.76719518169661,118.55501681462765,127.20132709010613,154.60036545853956,23.553672154310544,17.09309736850148,11.886251971710328,8.217348709353132,23.553672154310544,17.09309736850148,-23.552886962890625,-13.00640869140625,196.45339849126373,112.93040599084229,154.60036545853956,17.09309736850148,62.1159496311833,173.7014394195463,175.76856337781686,2.067123958270571,-113.03582573252804,-0.9601745907201007,9.681626642585805,23.66644315204792,23.66644315204792,203.78561401367188,451.6624221801758,12.75096592470025,173.7014394195463,175.76856337781686,20.11205815836507,7.705266515762354,20.11205815836507,6.34928627537991,0.5053383443995322,6.34928627537991,138.01210414217954,146.56312836632523,146.56312836632523,138.01210414217954,9.771424745596837,12.218701006035332,12.218701006035332,8.579763513248873,8.579763513248873,7.8532791192888665,8.215879320917491,3.488497838979329,167.4031808167451,9.165805050472501,9.902096833539105,8.222609582078231,-1.47802734375,35.7798144027199,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,54,17.322595030732824,202.7332281026608,202.7332281026608,12.691044962441568,126.54103680530324,126.54103680530324,66.58110352057537,99.21293025289657,127.12964908654685,153.36835045541437,23.21301877460746,17.085700340030275,11.591331949497317,7.662558062057984,23.21301877460746,17.085700340030275,-23.2130126953125,-15.9710693359375,202.7332281026608,126.54103680530324,153.36835045541437,17.085700340030275,66.9779435850755,171.90027735123883,175.38998582664283,3.489708475404001,-112.92015868035713,-1.8011620683074625,13.578395253694788,29.00136135561972,29.00136135561972,204.2723159790039,451.8269271850586,15.309343555017596,171.90027735123883,175.38998582664283,25.71228695419008,3.3264044249357525,25.71228695419008,4.285588202581578,8.102510700462279,8.102510700462279,141.09140074283474,146.70250797916577,146.70250797916577,141.09140074283474,10.688914300341235,11.404549205923853,11.404549205923853,10.415271755677866,10.415271755677866,10.02217218755433,10.861125875260342,3.4433857363464253,166.92018425094065,11.009496057373255,13.643722105941109,8.113844205321353,-1.6895294189453125,38.782326274907305,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,55,15.47149217186383,176.85191724203128,176.85191724203128,11.491970020648138,100.04885135848568,100.04885135848568,66.59458675902303,87.62758227932774,127.695247915198,162.0900737061845,22.935853033435208,18.128413762411824,11.5064435902758,7.223609903603384,22.935853033435208,18.128413762411824,-22.93585205078125,-18.068328857421875,176.85191724203128,100.04885135848568,162.0900737061845,18.128413762411824,58.15233660739673,170.38724266557185,175.08277938136501,4.695536715793168,-112.85071029009764,-1.5130346856669803,17.796210092865525,27.253578758485915,27.253578758485915,204.75287628173828,452.0719528198242,16.07428993637594,170.38724266557185,175.08277938136501,35.14614990756651,5.061157948498416,35.14614990756651,8.728696531040786,7.305939556504943,8.728696531040786,145.10861707110666,147.1169816221606,147.1169816221606,145.10861707110666,12.664765089498939,9.419724871086553,12.664765089498939,22.60521884698425,22.60521884698425,24.76517022381521,19.000596259168685,3.08541262575217,165.87262919155526,17.68438746472193,20.220656756345065,7.348276894923065,-1.3780670166015625,35.60337112904804,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,56,14.895254180579421,14.289354930954698,14.895254180579421,13.4021940710988,5.554106729058903,13.4021940710988,66.89696924205954,88.76644398995619,127.83455110740694,161.13259166982067,23.098408928965583,17.582686932229112,11.736487535047004,7.060840780903159,23.098408928965583,17.582686932229112,-23.097320556640625,-17.478912353515625,14.289354930954698,5.554106729058903,161.13259166982067,17.582686932229112,11.979996638451597,171.16999536350514,175.75400078783574,4.5840054243305985,-112.71582936538192,0.7827526979332902,16.041761328725567,7.6973085902922,16.041761328725567,205.0426788330078,452.3043975830078,11.070525633225651,171.16999536350514,175.75400078783574,33.388328970576325,16.82351770452826,33.388328970576325,19.794365244298255,6.145365851416472,19.794365244298255,147.93666154435672,148.94259784263053,148.94259784263053,147.93666154435672,13.603738241075648,7.378158822744325,13.603738241075648,15.296267870320014,15.296267870320014,17.240871867603747,15.538055023338517,2.8893262342940305,164.79586153591586,12.171030449298943,13.626710473217782,7.005150743075899,-0.016632080078125,14.08445455544574,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,57,17.86841031494174,126.29082852406137,126.29082852406137,19.470974084202023,70.31813682620945,70.31813682620945,67.24173092327614,99.41032099889745,126.26437408433021,156.3741408884419,23.287790038462735,16.762407836232438,12.049657468596306,7.0191124681432076,23.287790038462735,16.762407836232438,-23.274993896484375,-15.842376708984375,126.29082852406137,70.31813682620945,156.3741408884419,16.762407836232438,43.73492190267228,173.6585119512951,177.4756554734182,3.817143522123075,-112.343209309099,2.4885165877899738,18.08262461314538,10.378557053473699,18.08262461314538,205.00363159179688,452.532958984375,6.909604944439453,173.6585119512951,177.4756554734182,39.51825810572239,16.139499428525472,39.51825810572239,13.04293461499217,2.6458029703438464,13.04293461499217,153.43873768123956,152.36572922109582,152.36572922109582,153.43873768123956,10.461786316832589,11.059874817447756,11.059874817447756,23.027074104865363,23.027074104865363,24.962664458985124,18.494635142158504,2.604955483480327,163.91980647733277,15.875438603012082,9.734545483946741,6.446942255661745,0.513397216796875,29.60647397249149,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,58,33.05830937585375,201.91176753886904,201.91176753886904,20.709389617073544,142.15150474873565,142.15150474873565,67.43293004013374,121.39014882162029,126.88381854020085,161.22605082302422,23.990680148367687,16.441001764308094,12.689691500615936,7.008375153249604,23.990680148367687,16.441001764308094,-23.968536376953125,-12.7271728515625,201.91176753886904,142.15150474873565,161.22605082302422,16.441001764308094,74.64139014013581,176.487032278214,178.7722215108235,2.285189232609497,-112.52724818809848,2.828520326918891,19.08105691042109,30.936312649861833,30.936312649861833,204.7874298095703,452.67552185058594,7.717187682522409,176.487032278214,178.7722215108235,48.084607237313655,19.046416504550162,48.084607237313655,14.647431483430575,7.8116190185097585,14.647431483430575,159.95499758049215,157.5726554549638,157.5726554549638,159.95499758049215,10.02878624276137,17.913908760901524,17.913908760901524,15.646055309991102,15.646055309991102,15.92414813212026,15.74017026175289,2.602401703471524,164.06087990264393,13.268815070374027,12.560564015902427,6.552743618972131,1.067413330078125,47.11509250735683,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,59,26.00043104460484,154.97729776631792,154.97729776631792,21.77927937116127,105.22316660019133,105.22316660019133,66.83388519334949,137.30276974425195,125.2222736114335,165.50517589205916,24.294889088259215,17.920114090957913,13.157249743744782,7.7798590114001405,24.294889088259215,17.920114090957913,-24.259521484375,-10.64898681640625,154.97729776631792,105.22316660019133,165.50517589205916,17.920114090957913,58.43260121448478,178.7992640191472,179.85540331791657,1.0561392987693807,-112.47806323984605,2.3122317409331856,18.93799653354588,23.677435971087437,23.677435971087437,204.51581954956055,453.01932525634766,13.056397606673526,178.7992640191472,179.85540331791657,40.87660981933928,20.959772178763057,40.87660981933928,24.075044687012813,7.398302545114448,24.075044687012813,164.70976183354378,161.98806000801392,161.98806000801392,164.70976183354378,13.174564979459262,18.544185855683672,18.544185855683672,16.851809540434314,16.851809540434314,17.97291657026139,16.073382740107697,2.5415337429805396,165.15429152579298,16.110467682217184,11.682383567000468,6.511124727758653,0.569000244140625,39.6353406126901,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,60,24.63539798668107,26.960485832496175,26.960485832496175,20.9278483985119,22.0332387668963,22.0332387668963,67.5719115493599,137.71832078378029,125.27870879219785,166.75450241462238,24.53665888920276,18.016702977716495,13.422712764008493,7.905076637507441,24.53665888920276,18.016702977716495,-24.473968505859375,-10.719757080078125,26.960485832496175,22.0332387668963,166.75450241462238,18.016702977716495,23.247889387320267,178.46507904921472,178.98653251034466,0.5214534611299371,-112.68330121156875,-0.3341849699324655,20.801554625691697,24.128810713644462,24.128810713644462,204.4986343383789,453.56703186035156,16.329204956098007,178.46507904921472,178.98653251034466,38.942407892135215,30.440980228176315,38.942407892135215,30.637678356155522,13.767691076253286,30.637678356155522,168.1096714965996,165.67564091116856,165.67564091116856,168.1096714965996,13.253636234655326,17.33544150651356,17.33544150651356,19.345407463004655,19.345407463004655,21.77733045208141,16.475240581305687,2.8486359298804733,166.32365552193673,25.51362628310473,19.616916089756955,7.328466261195913,-0.80072021484375,23.6554309681509,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,61,23.311865518202374,206.6698969934804,206.6698969934804,23.401957896616256,127.14133221240239,127.14133221240239,67.47202465771579,118.73784422780936,123.95205792476135,167.06154187271702,24.512078843910295,16.259849715208716,13.61346555561816,6.677506726023421,24.512078843910295,16.259849715208716,-24.42236328125,-13.47784423828125,206.6698969934804,127.14133221240239,167.06154187271702,16.259849715208716,73.49345504210584,177.21601761281036,177.8473479150337,0.631330302223347,-113.14245477940939,-1.2490614364043608,24.955111179389604,35.480566452543954,35.480566452543954,204.7773208618164,454.3029022216797,23.448162738218333,177.21601761281036,177.8473479150337,43.546730151305304,14.860029428374698,43.546730151305304,37.414674358449695,7.6185611199950225,37.414674358449695,171.8253067040507,165.96622540123053,165.96622540123053,171.8253067040507,16.4220667769443,18.60841400601534,18.60841400601534,27.67096174671809,27.67096174671809,29.40264663975599,24.57836852773912,2.595243676178859,167.42354560049944,31.94625842672094,26.134925565893504,6.910608102334803,-2.3304290771484375,48.285933841143276,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,62,26.63340694291297,144.52220092445276,144.52220092445276,28.41280151196401,84.68972143831346,84.68972143831346,68.48527272251046,106.85483384337518,124.14650316117908,174.35491088941453,24.715132920784125,16.065970484256432,13.74150101687128,6.105992711549035,24.715132920784125,16.065970484256432,-24.58502197265625,-15.19091796875,144.52220092445276,84.68972143831346,174.35491088941453,16.065970484256432,57.36485881713808,175.89660896939503,176.39094280793347,0.49433383853843793,-113.28297723260526,-1.3194086434153292,27.0294240901493,32.901597995035985,32.901597995035985,205.03111267089844,454.99353790283203,21.92591218671415,175.89660896939503,176.39094280793347,49.704212285344845,15.69043251832748,49.704212285344845,50.94829493683696,9.137183128825255,50.94829493683696,175.49976366775275,166.788608046161,166.788608046161,175.49976366775275,17.15453351932611,18.372431419843817,18.372431419843817,24.462563124980868,24.462563124980868,26.719724026951837,26.279647078968978,2.5654312067713483,167.83055361077948,32.52130687908999,29.47211772906389,7.037813110844258,-1.8505706787109375,42.099686725944416,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,63,23.83901323351169,228.19225965760936,228.19225965760936,33.38656817672313,154.8728560410058,154.8728560410058,71.1322289191953,89.29296020237419,124.54176873969642,176.56422178939926,24.82734802303015,18.704194841659927,13.716090250134439,7.092300839497072,24.82734802303015,18.704194841659927,-24.57342529296875,-18.70318603515625,228.19225965760936,154.8728560410058,176.56422178939926,18.704194841659927,86.77628185331311,173.9503112399383,174.96442267058944,1.0141114306511554,-113.2148720113358,-1.9462977294567452,33.00208248292306,47.3649115281057,47.3649115281057,205.71538925170898,455.66088104248047,28.482426754758325,173.9503112399383,174.96442267058944,48.13554802838294,5.0340812574217,48.13554802838294,51.28284853049898,9.109275504776736,51.28284853049898,177.6982113930501,165.37801687065047,165.37801687065047,177.6982113930501,19.586288107914484,17.39468679475618,19.586288107914484,33.212647908629,33.212647908629,33.67437796045162,35.106161409716414,2.352482063043158,167.37396584055804,33.899931066379146,39.10048239537186,6.6484677139705415,-2.7848358154296875,55.93336827863581,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,64,35.37558952119451,50.462524230244185,50.462524230244185,36.80697821337133,41.17983839869998,41.17983839869998,75.12251414001133,96.45034064611647,126.21243952228282,178.10189320375008,25.446933207583086,17.254003995220867,14.054948122421429,6.852121127044165,25.446933207583086,17.254003995220867,-24.92840576171875,-17.168792724609375,50.462524230244185,41.17983839869998,178.10189320375008,17.254003995220867,37.24790175010089,175.07421808392434,174.28864111078272,0.785576973141616,-113.73861667045601,1.123906843986049,42.423121346836005,17.239358790259267,42.423121346836005,206.42734146118164,456.1611099243164,25.92873987862514,175.07421808392434,174.28864111078272,64.61779422834356,7.0543225437504375,64.61779422834356,49.61449835211442,21.00226768232077,49.61449835211442,179.17150937399543,164.72812134444573,164.72812134444573,179.17150937399543,34.81250935211635,17.101571719477434,34.81250935211635,41.61363867519887,41.61363867519887,42.30470310909145,44.35794846659275,2.26649089351582,166.7153942180827,41.92120333186,45.82188588339652,6.557354492541314,-0.07806396484375,34.80753119822736,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,65,34.24854224168397,48.981376357986896,48.981376357986896,38.276104148297556,23.33630462693113,38.276104148297556,77.12345858844881,97.66836000757115,127.50214191680313,171.50138946431375,25.937147375577485,18.0734833609376,14.083529834009571,7.411361592597273,25.937147375577485,18.0734833609376,-25.308563232421875,-18.02508544921875,48.981376357986896,23.33630462693113,171.50138946431375,18.0734833609376,33.822993483042275,176.35123772086223,174.77270677376256,1.5785309470996651,-114.30572849464593,1.2770196369378937,34.36054882911206,23.735084694242026,34.36054882911206,207.2549171447754,456.4647521972656,26.268561608824402,176.35123772086223,174.77270677376256,42.650378682226176,17.826153148080135,42.650378682226176,44.572610086005156,4.2567858189888295,44.572610086005156,177.96844491455315,163.05368349993896,163.05368349993896,177.96844491455315,28.837411639199846,22.048268275882812,28.837411639199846,31.2750558686062,31.2750558686062,33.62066828248287,36.98215313657157,1.92643622346757,167.92809609095528,35.469375774516735,43.05518278693594,5.932721069823581,-1.1611175537109375,30.260797379053056,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,66,35.11130403082157,34.65701983491056,35.11130403082157,26.31627170903636,18.570217171769436,26.31627170903636,78.91282488422334,100.56900240824183,130.46910875620708,164.13258756984848,26.031355862307247,18.132656767424017,13.924042245251837,7.60684287363121,26.031355862307247,18.132656767424017,-25.371856689453125,-18.0888671875,34.65701983491056,18.570217171769436,164.13258756984848,18.132656767424017,30.78160054837177,176.24561688212074,174.52924761601022,1.7163692661105188,-114.44875691074124,-0.10562083874148698,37.99382679620949,32.04096374748324,37.99382679620949,208.2037124633789,456.8502655029297,30.518035403455865,176.24561688212074,174.52924761601022,29.66481500720842,9.165445624360123,29.66481500720842,38.15923432961807,3.8077331764335995,38.15923432961807,178.71184294288537,162.183683434556,162.183683434556,178.71184294288537,30.290436587970067,23.73657180113879,30.290436587970067,56.676595011661604,56.676595011661604,55.077817900710734,52.62182044137684,2.043658598719695,167.36344971272266,44.98639384158796,41.32660685496576,6.15838879297586,-0.65679931640625,26.626153318079975,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,67,42.67336470544853,57.4277116401394,57.4277116401394,19.73688502191864,49.83238306970338,49.83238306970338,80.63698156175802,101.2359966162968,135.37275717240013,166.17272262453744,26.45049715396284,19.272826307035825,13.895974506467768,8.691687878120444,26.45049715396284,19.272826307035825,-25.8438720703125,-19.19805908203125,57.4277116401394,49.83238306970338,166.17272262453744,19.272826307035825,42.50455167580251,176.0762074184726,174.6967019703379,1.3795054481346938,-114.30428773984848,-0.1694094636481509,31.78934851969238,53.56761709791271,53.56761709791271,209.54005813598633,457.05077362060547,40.267673646369175,176.0762074184726,174.6967019703379,27.607440200830588,18.637980159389087,27.607440200830588,25.084273662842218,4.901889770113963,25.084273662842218,179.85051412738798,161.1553810260163,161.1553810260163,179.85051412738798,31.546015328155356,44.5628059473095,44.5628059473095,59.59485024226299,59.59485024226299,59.53397799948493,52.64264501846576,2.3135127030625715,167.26231475675496,51.07623207694781,39.99505404675469,6.620450647596138,-1.067535400390625,33.94730959362131,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,68,51.7820397028652,54.429291289374284,54.429291289374284,25.06065332677517,69.59972805420037,69.59972805420037,80.61653125115099,100.7928716881249,139.0701997153387,170.774723585831,26.499765189273145,19.8016455759509,13.804070380504816,9.266956957961703,26.499765189273145,19.8016455759509,-26.050048828125,-19.67474365234375,54.429291289374284,69.59972805420037,170.774723585831,19.8016455759509,49.33601189432989,176.6448451274563,175.51647393656174,1.128371190894569,-113.3664746292645,0.5686377089837151,28.405048261504728,66.73931073125964,66.73931073125964,210.9232521057129,457.5356979370117,43.67758822616942,176.6448451274563,175.51647393656174,53.571775351288956,38.98468217892543,53.571775351288956,30.146646136525288,7.011222764888153,30.146646136525288,179.92824680518214,161.81471893494913,161.81471893494913,179.92824680518214,32.76228852453561,51.699123180905396,51.699123180905396,29.334728144134303,29.334728144134303,28.477302585933092,34.14007474998548,2.0389091910902977,166.66637713988914,29.930000201926948,48.3680925886994,5.8838584061054275,-0.68780517578125,42.51598412525402,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,69,75.11748514744028,298.86008342896145,298.86008342896145,33.75179049776816,215.7148323865969,215.7148323865969,78.59719775303765,83.65605600307867,142.9020055773632,176.30807521043656,26.377509788220927,24.676431421184816,13.46509256032222,11.180752427221078,26.377509788220927,24.676431421184816,-26.20635986328125,-24.435333251953125,298.86008342896145,215.7148323865969,176.30807521043656,24.676431421184816,121.27497343605417,173.52317062318932,175.64436571809702,2.121195094907705,-111.78498392839415,-3.1216745042669913,19.470533075663333,84.73511607989502,84.73511607989502,212.30827713012695,457.95460510253906,43.11899746990335,173.52317062318932,175.64436571809702,60.18411505865428,33.79385807341678,60.18411505865428,23.648634090096923,26.622585510835986,26.622585510835986,178.60955940172963,164.67611270664855,164.67611270664855,178.60955940172963,21.985908499272636,49.480943664566226,49.480943664566226,23.308141536624174,23.308141536624174,21.498231159613027,27.13055913678885,1.7505852637166766,165.22911127691955,22.339770782317867,41.331947588651154,5.145312495876727,-2.822174072265625,78.613823792764,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,70,70.30731521292981,75.69420276215364,75.69420276215364,42.288455699520334,74.13714642984947,74.13714642984947,75.56449360062805,81.74325276701295,145.2826528735919,178.43927222341148,26.380320320552368,25.205973128506663,13.649117495026909,11.506328969034147,26.380320320552368,25.205973128506663,-26.350982666015625,-24.89776611328125,75.69420276215364,74.13714642984947,178.43927222341148,25.205973128506663,56.79514195591724,171.98064305102312,175.78362876658602,3.8029857155628974,-110.04604295565332,-1.5425275721661933,18.47085621783502,59.87287541321514,59.87287541321514,213.3849754333496,458.27784729003906,33.4993596671705,171.98064305102312,175.78362876658602,48.85529298565986,52.23494870395992,52.23494870395992,29.34703369892211,35.06149809055014,35.06149809055014,174.32119529837615,167.69930712143469,167.69930712143469,174.32119529837615,25.371811410142104,44.12592486999643,44.12592486999643,30.205566538352098,30.205566538352098,26.513275308709453,31.863934179937008,1.580227764621434,162.61693162345756,20.91591041077211,39.46529181702077,4.546542029016677,-0.2318115234375,47.98061345789449,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,71,60.34467049733347,45.14024479247691,60.34467049733347,31.057846340894287,70.85593956449561,70.85593956449561,74.2802424930363,81.98151237079765,148.5226982246595,177.53041704690588,26.268168936103578,25.261554241824513,13.516280037631017,11.365269064215248,26.268168936103578,25.261554241824513,-26.268096923828125,-25.07818603515625,45.14024479247691,70.85593956449561,177.53041704690588,25.261554241824513,50.13462941584911,170.89109568203028,176.9306322356743,6.039536553644012,-107.59932145059416,-1.0895473689928394,21.476450779339856,71.93262452055454,71.93262452055454,214.50312042236328,458.404052734375,33.53130308559817,170.89109568203028,176.9306322356743,35.126589250332025,43.597878454996305,43.597878454996305,11.729587322677435,29.476469603399437,29.476469603399437,169.28142038595252,171.10457334856778,171.10457334856778,169.28142038595252,16.177754948047035,38.18348263831226,38.18348263831226,18.780433995117907,18.780433995117907,15.714071684765216,23.1960090605313,1.2785544589906568,158.41445163084168,16.91293591929081,42.53687060866947,3.686070594037387,0.11468505859375,39.5916282260716,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,72,33.87831906709324,31.60033072450578,33.87831906709324,19.310125760319522,25.571694132614894,25.571694132614894,72.75129878979502,82.05323197572488,149.09591733705568,178.65719060998242,26.13872795217257,25.028536830355566,13.44197244748721,11.040571832234024,26.13872795217257,25.028536830355566,-26.12384033203125,-24.8226318359375,31.60033072450578,25.571694132614894,178.65719060998242,25.028536830355566,24.28529125442498,170.96897325060203,177.56834911472748,6.599375864125449,-106.66507196564211,0.07787756857175054,9.721514802301732,25.629763039714717,25.629763039714717,214.93481826782227,458.6012268066406,14.142518906672725,170.96897325060203,177.56834911472748,21.952714571607814,22.457280549333152,22.457280549333152,10.195528376351412,12.370538989312509,12.370538989312509,166.23451334041664,173.61223465991117,173.61223465991117,166.23451334041664,12.505289315651074,16.251266691821556,16.251266691821556,7.263238452550218,7.263238452550218,9.401124874366703,11.189522379219966,0.9414376870917239,153.21068408726288,8.355669048620614,24.21514805816306,2.8426048077847526,0.16412353515625,20.120363835052284,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,73,121.59072977574809,74.07778359845962,121.59072977574809,59.11375008013553,3.146384918584154,59.11375008013553,67.98394332051272,82.67466216920178,151.5953765629199,168.32931924750778,24.59134246290772,24.337755190495855,12.102467830060181,10.55436164538825,24.59134246290772,24.337755190495855,-24.32269287109375,-23.773834228515625,74.07778359845962,3.146384918584154,168.32931924750778,24.337755190495855,48.65062773282239,170.96279024575554,177.03145471334676,6.068664467591219,-104.43718967868472,-0.006183004846491258,26.268320497230587,7.706797526776385,26.268320497230587,215.11239624023438,458.94068908691406,11.416156864283975,170.96279024575554,177.03145471334676,25.60752077902718,62.17834310851319,62.17834310851319,19.91988917485219,67.55217794712735,67.55217794712735,162.3006570953584,178.82390680944923,178.82390680944923,162.3006570953584,20.232652853958744,24.243511821047047,24.243511821047047,24.5305479806555,24.5305479806555,29.144365547798497,24.453923843100025,1.0765284494474165,157.80981004661373,38.731503061010464,20.67903795103051,3.4107789240459168,1.45526123046875,42.63648850678834,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.96279024575554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
