video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192937_211753,40,35.46544220415558,15.375636058536843,35.46544220415558,1.684971119012092,3.1028222894934365,3.1028222894934365,85.78509417530668,79.84428955256809,128.2506015464763,122.72370728107359,17.03360566884055,16.818433863211624,4.986983819481399,4.984429216856098,17.03360566884055,16.818433863211624,-16.820281982421875,-16.771484375,15.375636058536843,3.1028222894934365,122.72370728107359,16.818433863211624,10.167225371522589,-166.58772335275913,-161.97731292422748,4.610410428531651,-121.95361804972411,-0.7866528737648082,2.3851356945595263,2.989344863378054,2.989344863378054,198.01434326171875,442.90787506103516,1.1338896764517166,-166.58772335275913,-161.97731292422748,4.2822557163442285,5.804677669717697,5.804677669717697,4.424345068380373,12.014459506644393,12.014459506644393,128.2902760179902,138.87952598386244,138.87952598386244,128.2902760179902,4.0962269001968,1.6776540834711862,4.0962269001968,3.734090367746434,3.734090367746434,4.8041910040004225,1.3913031559281825,2.5186990585231017,-177.2401070290253,4.627980942531858,7.325026200608926,5.387942846318669,0.7669830322265625,7.775247597824183,0
camera2_clip_20260408_192937_211753,41,14.129793565860975,15.211494751158169,15.211494751158169,5.438134548963426,10.320755176774604,10.320755176774604,84.62850618762019,79.67912159378521,131.6043929365916,118.90309956993853,17.452665654235478,16.537305174211962,5.232557234952464,5.247922529320489,17.452665654235478,16.537305174211962,-17.300018310546875,-16.452392578125,15.211494751158169,10.320755176774604,118.90309956993853,16.537305174211962,8.928803575268711,-165.50961310317876,-160.15972855722836,5.3498845459504025,-121.5034301472017,1.0781102495803623,4.398438076037035,4.07420533281807,4.398438076037035,197.95418167114258,442.89954376220703,1.8220715597189383,-165.50961310317876,-160.15972855722836,6.528708682495078,7.891183152676366,7.891183152676366,4.502221769728843,11.356358974508128,11.356358974508128,128.39786197934637,139.67998131254387,139.67998131254387,128.39786197934637,6.262157573839272,2.629717312926852,6.262157573839272,4.423874545327481,4.423874545327481,4.555676228730862,4.339344838063806,2.528253951745221,-177.38416972455292,4.60538194388925,3.8812802384846803,5.375683568182166,0.009002685546875,7.728597409815568,0
camera2_clip_20260408_192937_211753,42,56.83057257989975,109.56801340679597,109.56801340679597,11.0249739241687,41.281946312462935,41.281946312462935,83.5478232913359,83.48161812165148,143.5304930180848,98.8494228182765,19.295193581750087,14.272715355833569,6.244501046010349,5.643719210588895,19.295193581750087,14.272715355833569,-19.23199462890625,-13.68634033203125,109.56801340679597,41.281946312462935,98.8494228182765,14.272715355833569,37.72451253848551,-170.64724014401492,-164.77397422367727,5.873265920337644,-119.00866976981955,-5.137627040836151,6.3669536206083635,1.2746153869773544,6.3669536206083635,197.53507614135742,443.0213851928711,13.093712284546573,-170.64724014401492,-164.77397422367727,11.451143762312281,20.492352801237782,20.492352801237782,11.146252136758864,21.063592756246145,21.063592756246145,130.7451448937784,143.13088776056395,143.13088776056395,130.7451448937784,28.86176766310766,28.0688290145114,28.86176766310766,3.346360931516432,3.346360931516432,3.758280782905334,2.355518062986328,2.523819496308378,-178.45623161825804,4.916213069981385,1.627499215398052,5.347782667475615,0.537017822265625,28.95258444709059,0
camera2_clip_20260408_192937_211753,43,47.31106048561574,41.93570824405909,47.31106048561574,22.271474858765952,7.0834023399825075,22.271474858765952,82.27201627576245,84.7312365754628,146.27968429805378,88.5204648609262,20.709584976667713,13.371122891859674,7.089047217286919,6.043362700280999,20.709584976667713,13.371122891859674,-20.6767578125,-12.432861328125,41.93570824405909,7.0834023399825075,88.5204648609262,13.371122891859674,21.24876912827573,-173.69571619017452,-168.18663593744088,5.509080252733639,-118.09711229801268,-3.0484760461596068,4.919865082874503,3.9711037583565547,4.919865082874503,197.4305534362793,443.1038131713867,3.993423439496359,-173.69571619017452,-168.18663593744088,3.517990865961914,10.366019820168876,10.366019820168876,7.456274404080129,10.755786874899794,10.755786874899794,132.58046542081428,146.0739651465962,146.0739651465962,132.58046542081428,9.287307264072897,10.372229297751247,10.372229297751247,6.745228974338493,6.745228974338493,5.20092784396495,5.120261996340717,2.5328988245058914,-179.02452083478687,1.6069998914383328,2.505790980826162,5.30025198802893,-0.1725311279296875,14.937351941382433,0
camera2_clip_20260408_192937_211753,44,78.01687497951269,46.00367950950582,78.01687497951269,29.581361796615454,12.61027731866575,29.581361796615454,80.34007385510004,85.32269614003897,151.8158271693276,79.383640956087,22.822982966899353,12.292528032979835,8.501632844383346,6.561525017328948,22.822982966899353,12.292528032979835,-22.82220458984375,-10.9559326171875,46.00367950950582,12.61027731866575,79.383640956087,12.292528032979835,30.539993880332798,-175.51838276956107,-171.8259124688423,3.6924703007187816,-118.24587981377813,-1.8226665793865493,7.692932334772361,9.334837342924718,9.334837342924718,197.39917755126953,443.22314453125,3.701618246965693,-175.51838276956107,-171.8259124688423,3.51230094643036,0.9796644180147718,3.51230094643036,4.338408511913567,5.694452314998129,5.694452314998129,132.9645323823639,147.08441436288322,147.08441436288322,132.9645323823639,1.8955356906863094,4.635236484406843,4.635236484406843,10.723581635692009,10.723581635692009,10.379521746012186,6.617420050859462,2.7387209084330206,-179.62650580008238,6.234325193398009,10.424878436191749,5.760406998349094,-0.535552978515625,17.02463013737057,0
camera2_clip_20260408_192937_211753,45,104.13655305535461,12.228656370891121,104.13655305535461,28.6850035508273,6.303403783727266,28.6850035508273,78.1449443347671,85.04301554813408,158.9096558255425,80.62510355336865,25.723915717736958,12.328309352463945,10.578622060112268,6.44812953944242,25.723915717736958,12.328309352463945,-25.680084228515625,-11.070159912109375,12.228656370891121,6.303403783727266,80.62510355336865,12.328309352463945,27.43241437674794,-178.34570303093574,-174.96074819022223,3.3849548407135046,-118.50091490357775,-2.827320261374666,4.843946508682231,8.396922991005106,8.396922991005106,197.42822647094727,443.3948745727539,5.2250877696397735,-178.34570303093574,-174.96074819022223,5.056662837661543,7.82406614776589,7.82406614776589,2.8036541708816882,7.401679601793878,7.401679601793878,132.3214161463232,146.24518051120916,146.24518051120916,132.3214161463232,2.8964243848559827,5.49779544140215,5.49779544140215,5.334497309874386,5.334497309874386,4.698337744357758,4.140263389258454,2.841473893077124,179.47447547618958,3.4962386928380367,7.478440891641154,5.988436568533544,-1.7044219970703125,16.339564070404062,0
camera2_clip_20260408_192937_211753,46,39.20392003167614,14.693697519232225,39.20392003167614,19.218413090878432,10.316122550604133,19.218413090878432,77.28048574626402,84.33993717992948,159.26946585191874,80.78648592078747,26.738399284826226,12.37858571622084,11.207084049203193,6.336936125733068,26.738399284826226,12.37858571622084,-26.667022705078125,-11.2467041015625,14.693697519232225,10.316122550604133,80.78648592078747,12.37858571622084,16.232582798395942,-174.67946091600967,-169.64229672848342,5.037164187526258,-118.9184387607019,3.6662421149260638,8.506250476495545,5.45709312148917,8.506250476495545,197.50161743164062,443.517333984375,4.283023061515175,-174.67946091600967,-169.64229672848342,6.672461327880315,5.268210124927213,6.672461327880315,3.058836353206317,16.824347152999387,16.824347152999387,132.0948840947464,145.00109609784715,145.00109609784715,132.0948840947464,2.7837048504994386,6.754518345831617,6.754518345831617,4.77384972431268,4.77384972431268,4.209534693186596,5.1645063005414364,2.7597674249078263,179.6635680521358,6.044859816520761,5.887571915336128,5.700420533365763,-0.7807464599609375,11.563131245476661,0
camera2_clip_20260408_192937_211753,47,35.662893180346614,122.35693499136255,122.35693499136255,10.313790031368955,44.18323580620121,44.18323580620121,77.55703531243596,79.39880084533091,156.9182889346031,100.99954469595598,25.47321631731538,14.708072251418773,10.324162852238446,5.454567663926063,25.47321631731538,14.708072251418773,-25.43096923828125,-14.4500732421875,122.35693499136255,44.18323580620121,100.99954469595598,14.708072251418773,37.39959094046677,-168.468533427574,-161.86401413371513,6.604519293858857,-121.42237644380866,6.210927488435686,10.015874799904628,1.8648168336166722,10.015874799904628,197.8649444580078,443.4549789428711,11.059168655952362,-168.468533427574,-161.86401413371513,6.008093697437004,14.827864409720469,14.827864409720469,4.8417088607168575,20.767643555605638,20.767643555605638,129.70547270029476,142.16529396042762,142.16529396042762,129.70547270029476,24.045990759119974,28.02231588191503,28.02231588191503,7.56290292165265,7.56290292165265,7.246819662867357,4.057738675870584,2.860273592945406,-179.58613608071744,3.920891620444788,5.617935113752454,5.889054680554924,-1.1463165283203125,26.909263567276295,0
camera2_clip_20260408_192937_211753,48,29.094228686086,111.46783866289962,111.46783866289962,12.385361139159244,40.99657968626814,40.99657968626814,77.41637674788909,75.92262212389515,154.9478938409809,123.16898571705455,24.548644235284947,17.419832973145642,9.80579439185251,5.812051277391369,24.548644235284947,17.419832973145642,-24.51837158203125,-17.407684326171875,111.46783866289962,40.99657968626814,123.16898571705455,17.419832973145642,35.29919195008018,-157.66190873579666,-145.09861155753683,12.56329717825983,-122.5979417823468,10.80662469177733,10.088708305270957,7.7624352207970775,10.088708305270957,198.06993865966797,443.4095764160156,6.298857907845813,-157.66190873579666,-145.09861155753683,5.062892534349657,9.28375351981901,9.28375351981901,2.1211964440118,17.06497022927114,17.06497022927114,128.29846311024878,139.3011050863287,139.3011050863287,128.29846311024878,8.52843186119772,18.95024857173238,18.95024857173238,8.941093486069134,8.941093486069134,10.601368949433315,4.176969794962792,2.646462922915475,-178.33082580110224,12.462796817865005,6.703607135677918,5.300884249075852,-1.04730224609375,22.733887071738565,0
camera2_clip_20260408_192937_211753,49,61.07245242401267,20.60029335474245,61.07245242401267,21.30340883065715,11.225009968148926,21.30340883065715,78.10638221474717,76.60378990037448,151.11456677960174,127.62429528181332,22.7786842503406,18.01782662631873,8.567705299069884,6.083603191297986,22.7786842503406,18.01782662631873,-22.771636962890625,-18.00555419921875,20.60029335474245,11.225009968148926,127.62429528181332,18.01782662631873,23.220006534798234,-134.33579995596978,-98.85270755180045,35.48309240416933,-121.3789761722665,23.326108779826882,9.497414183091173,15.62146044813703,15.62146044813703,197.95726013183594,443.460205078125,3.705906212418387,-134.33579995596978,-98.85270755180045,9.704842830455377,11.143780249794208,11.143780249794208,6.765310539234485,20.011489536983927,20.011489536983927,129.40114283348672,139.34526232469298,139.34526232469298,129.40114283348672,19.23828478936584,4.641484564769964,19.23828478936584,8.546739030807778,8.546739030807778,13.973490119893071,1.6137792627384557,2.2130947917919843,-177.8054031090111,18.40876804061751,18.043270865878164,4.104228069644147,0.656829833984375,17.568769309949435,0
camera2_clip_20260408_192937_211753,50,106.19811324351915,134.5332565951315,134.5332565951315,29.75620570707382,52.26726135442154,52.26726135442154,80.44135246829865,81.09958044180756,138.04124284348453,104.2326468666309,19.960145862977278,14.899660114348901,6.638075618086708,5.511712139583249,19.960145862977278,14.899660114348901,-19.927276611328125,-14.5679931640625,134.5332565951315,52.26726135442154,104.2326468666309,14.899660114348901,56.50594224946599,-123.52884143679155,-85.76834401081192,37.760497425979636,-120.79996201611678,10.806958519178224,8.578118750792713,7.702697845857257,8.578118750792713,197.6818084716797,443.42359924316406,8.336200802069218,-123.52884143679155,-85.76834401081192,14.116836661480896,11.811616052750956,14.116836661480896,7.429402870711471,9.845805975239267,9.845805975239267,131.0111708901841,141.2325380836717,141.2325380836717,131.0111708901841,12.606465287118485,8.602966438284417,12.606465287118485,1.799066499050391,1.799066499050391,3.5952425693632946,3.527124343825478,2.124237646339876,-177.55208328820862,7.4450994463720495,3.289606987817129,3.841037341231725,3.2920684814453125,33.62072889853179,0
camera2_clip_20260408_192937_211753,51,40.994288746452014,129.49202074902144,129.49202074902144,13.737369393204236,54.63201979880719,54.63201979880719,81.13751161359718,86.25719683577987,131.49264012883825,84.49003977427105,19.037402522982877,12.617857714507181,6.047603631373564,6.239524516267741,19.037402522982877,12.617857714507181,-18.967742919921875,-11.365509033203125,129.49202074902144,54.63201979880719,84.49003977427105,12.617857714507181,43.16371481166542,-128.4781035089431,-84.86199534702091,43.616108161922185,-120.31577845514266,-4.949262072151541,9.16566487529665,10.960925307211005,10.960925307211005,197.39453506469727,443.37618255615234,8.734810662504936,-128.4781035089431,-84.86199534702091,8.407483452226398,9.70374170231899,9.70374170231899,5.045545615870951,2.302943520475701,5.045545615870951,132.19814427842587,142.96280622016508,142.96280622016508,132.19814427842587,9.782919256836939,10.000516527263692,10.000516527263692,2.043949396026367,2.043949396026367,3.6413851080573107,3.6057601311917296,2.0820772806598216,-177.8504476730228,5.997228375296025,4.142571039207258,3.735431874976347,2.28485107421875,25.352119912082102,0
camera2_clip_20260408_192937_211753,52,32.44361001723615,111.21970178088213,111.21970178088213,4.713081435144136,54.87576300194209,54.87576300194209,80.5201541946415,93.10411521650485,138.48381027578114,77.15666744744932,20.00864082405604,11.567021896865683,6.471314204577208,7.374385989077846,20.00864082405604,11.567021896865683,-19.9830322265625,-8.658355712890625,111.21970178088213,54.87576300194209,77.15666744744932,11.567021896865683,35.58595241952229,-131.23593643969932,-82.68371082661629,48.552225613083024,-120.43142185345599,-2.757832930756223,3.2556481890732263,7.007910092855995,7.007910092855995,197.2864112854004,443.2639617919922,4.675021540305014,-131.23593643969932,-82.68371082661629,2.607108791178128,1.6196119260429755,2.607108791178128,2.056140708482769,4.025854812744295,4.025854812744295,133.1428919460392,143.7099073322289,143.7099073322289,133.1428919460392,4.750596687463292,3.901727168026867,4.750596687463292,7.9998380101649245,7.9998380101649245,8.96143016150993,8.478134428126967,1.9009465397983443,-177.78083963685236,8.77469014209496,7.276807219887943,3.2902900661479864,0.95281982421875,19.373062884256,0
camera2_clip_20260408_192937_211753,53,36.25019456143465,13.064989325329321,36.25019456143465,2.7036043698834162,24.459416599638566,24.459416599638566,80.89984100841313,94.9258753747172,148.40611087071096,79.45846480463439,21.07019602632349,11.646900882890817,7.009037276345251,6.901665320811529,21.07019602632349,11.646900882890817,-21.0673828125,-8.8487548828125,13.064989325329321,24.459416599638566,79.45846480463439,11.646900882890817,15.48722825855547,-148.4120266242595,-117.95160716875151,30.460419455508003,-121.17862402899037,-17.176090184560195,2.2349511877902546,14.21021350725663,14.21021350725663,197.18503189086914,443.16969299316406,4.153065044183429,-148.4120266242595,-117.95160716875151,6.608459837943812,4.3125542356745035,6.608459837943812,3.88756067176526,5.198120959353766,5.198120959353766,133.5391788756949,145.02550727332869,145.02550727332869,133.5391788756949,8.454241894174965,4.717816093159603,8.454241894174965,10.789620500240835,10.789620500240835,10.73283647342993,5.665238003590535,2.084601018111739,-178.67712127584804,5.652819178503114,10.873665353020478,3.7962222577316487,-0.6151123046875,10.508510270283727,0
camera2_clip_20260408_192937_211753,54,21.684661281801173,34.10474127340245,34.10474127340245,1.023553121474804,9.4017347963524,9.4017347963524,80.96446861538018,93.36903528569852,153.25452839819724,83.60890044681842,21.753771579288635,11.968228130231969,7.462802625437803,6.123899848840165,21.753771579288635,11.968228130231969,-21.753692626953125,-9.929931640625,34.10474127340245,9.4017347963524,83.60890044681842,11.968228130231969,13.741936405961189,-157.1265164538423,-146.06439038023566,11.062126073606635,-122.82856261030012,-8.714489829582789,2.2985885678821476,13.938339394854156,13.938339394854156,197.28076934814453,443.010009765625,5.5855129123979586,-157.1265164538423,-146.06439038023566,7.783381329629848,7.932124098250605,7.932124098250605,4.6516936181834785,7.976522774602098,7.976522774602098,132.52078286835172,144.91364640001615,144.91364640001615,132.52078286835172,19.755032932684717,10.982059345616822,19.755032932684717,10.970826513709625,10.970826513709625,12.341462935209872,4.827573795415899,2.337142389043346,-178.72430224399216,7.988237677282775,13.303237950208935,4.500260697706185,-0.83245849609375,11.79436937789456,0
camera2_clip_20260408_192937_211753,55,56.21641991991413,107.13091646673486,107.13091646673486,2.1100619310204425,27.298802202762644,27.298802202762644,80.41952155459448,91.41466839954248,161.5290050641865,107.18062515618935,23.42525191094745,14.145289728151242,8.850475014067042,5.1358234071456765,23.42525191094745,14.145289728151242,-23.399139404296875,-13.141845703125,107.13091646673486,27.298802202762644,107.18062515618935,14.145289728151242,33.22155014568045,-155.26080312155585,-142.18549937956647,13.075303741989387,-123.8013492597474,1.8657133322864468,2.7064173315013615,3.866683022149278,3.866683022149278,197.4781265258789,442.88050842285156,7.081554069910145,-155.26080312155585,-142.18549937956647,10.43925504166438,8.017533635563144,10.43925504166438,2.1364966362938116,5.807344253272367,5.807344253272367,132.6387712140029,145.03755527586574,145.03755527586574,132.6387712140029,11.990282012366665,14.577354355107284,14.577354355107284,1.7490936653376716,1.7490936653376716,3.542478789467811,2.626870559082627,2.157095321707882,-178.04365667368737,6.238041143090213,10.375563670526336,4.013340179863944,-2.40478515625,21.024797234029197,0
camera2_clip_20260408_192937_211753,56,1.7343827058968888,105.30506498003601,105.30506498003601,1.2168943590360444,39.36217596537845,39.36217596537845,80.18893870593153,88.39888412099195,161.10255346812858,128.48923790399868,23.249979328915742,16.540101367068214,8.811005583378162,5.382652052805138,23.249979328915742,16.540101367068214,-23.222991943359375,-16.105987548828125,105.30506498003601,39.36217596537845,128.48923790399868,16.540101367068214,26.275587232501195,-153.73879624046975,-139.51000763925757,14.228788601212187,-124.64318852634281,1.5220068810860994,3.6100288006422563,6.424976584017513,6.424976584017513,197.66509246826172,442.86426544189453,5.630105526303861,-153.73879624046975,-139.51000763925757,6.71334440970334,2.7481100790893196,6.71334440970334,3.9511364262527984,10.332659772565927,10.332659772565927,132.29492488799306,144.7610591497877,144.7610591497877,132.29492488799306,9.621003822505775,10.829194431008201,10.829194431008201,3.9299980333806537,3.9299980333806537,4.643557146896048,3.3008817510710253,2.0562638972922986,-177.24893564666903,3.5420656125620043,7.364610318373497,3.7263492828690077,-1.5284881591796875,16.82074769467771,0
camera2_clip_20260408_192937_211753,57,8.567314215126427,125.12346781745711,125.12346781745711,6.187503687358971,52.11742178967807,52.11742178967807,79.13055488244004,83.95332334582223,158.62646696519457,145.96763414625897,23.448093619799803,19.496375564479944,8.982903308423097,6.452283297070923,23.448093619799803,19.496375564479944,-23.419219970703125,-19.432830810546875,125.12346781745711,52.11742178967807,145.96763414625897,19.496375564479944,33.70875323260025,-152.12383756917058,-132.36443048075535,19.75940708841523,-124.79339145921347,1.6149586712991777,4.651180587956462,5.605631298024458,5.605631298024458,197.67709732055664,442.9643096923828,3.0228581972938073,-152.12383756917058,-132.36443048075535,2.093960598639951,9.72163154383205,9.72163154383205,4.121572017036115,13.00897232246167,13.00897232246167,132.28395229340927,143.7186144609603,143.7186144609603,132.28395229340927,2.3748027521968385,3.7397527011046443,3.7397527011046443,10.440746442260632,10.440746442260632,11.650671165147093,6.368031060105609,1.835064510002788,-176.09795067151387,11.239404941881535,9.105363112926785,3.1344893462994197,-1.8759307861328125,19.776100944239392,0
camera2_clip_20260408_192937_211753,58,52.449597735879586,6.116334233570805,52.449597735879586,25.638977869553237,11.298759497538782,25.638977869553237,76.14885926578646,82.97491949391714,157.5723310537075,143.34409143262914,24.92282453002146,19.57524873432326,10.136081754969064,6.700126019122864,24.92282453002146,19.57524873432326,-24.830810546875,-19.507568359375,6.116334233570805,11.298759497538782,143.34409143262914,19.57524873432326,17.224754695234868,-149.197911758499,-110.74383284169805,38.45407891680095,-124.80947955306719,2.925925810671572,2.4927787544658853,5.3520800804009285,5.3520800804009285,197.77542877197266,443.12122344970703,5.555348901524156,-149.197911758499,-110.74383284169805,8.244909067677593,17.250617320738765,17.250617320738765,8.491248520904513,9.646035239937495,9.646035239937495,130.52835460109452,141.36454209344933,141.36454209344933,130.52835460109452,6.95242338444645,9.648555044711088,9.648555044711088,11.821916352613963,11.821916352613963,11.213039726943105,5.922202470187418,1.6550223219122853,-175.2434650400054,6.133663991947523,7.822142664339405,2.7044265573899704,-0.8323822021484375,13.631859729152096,0
camera2_clip_20260408_192937_211753,59,61.579462075721935,6.128653914753046,61.579462075721935,25.583519699430894,0.6286100347487534,25.583519699430894,73.44940587970994,82.84366173936901,157.29509393600512,142.63880438419238,26.699732329201613,19.58545542437848,11.522952424534315,6.89338967926557,26.699732329201613,19.58545542437848,-26.502899169921875,-19.505584716796875,6.128653914753046,0.6286100347487534,142.63880438419238,19.58545542437848,16.838661934715713,-151.8340710462034,-100.41187457499983,51.42219647120358,-125.07009823410183,-2.6361592877044018,2.603668661978334,4.508057221661305,4.508057221661305,197.83657836914062,443.2504196166992,4.288103370879747,-151.8340710462034,-100.41187457499983,4.193442752490729,17.49120360353478,17.49120360353478,4.471997218741089,11.369028406297122,11.369028406297122,129.1354194804238,139.3184828850405,139.3184828850405,129.1354194804238,4.7219814733693894,7.1431564929300295,7.1431564929300295,14.294140966663143,14.294140966663143,14.072620989113329,7.654169169971839,1.4323483876715761,-174.39763528025662,8.381593342543388,8.602580459162544,2.1881742566511697,-0.9509735107421875,12.535231796304783,0
camera2_clip_20260408_192937_211753,60,46.97070084485027,37.686881865963,46.97070084485027,22.815278044677,18.22911674465712,22.815278044677,71.34889118984667,80.18820890573964,156.2892464571311,145.01187823193234,28.012662692480724,20.194708794434103,12.588327428742755,7.263362902631833,28.012662692480724,20.194708794434103,-27.72344970703125,-20.1812744140625,37.686881865963,18.22911674465712,145.01187823193234,20.194708794434103,22.378404936482497,-158.13288419886163,-127.69815323975604,30.434730959105593,-124.9222159044557,-6.2988131526582265,3.5420473913240356,5.026404727423548,5.026404727423548,197.82390975952148,443.4149169921875,4.949534542862924,-158.13288419886163,-127.69815323975604,6.153318140661876,18.654929683965662,18.654929683965662,5.943772248360363,6.257035462350888,6.257035462350888,127.31244684490267,136.71980125114737,136.71980125114737,127.31244684490267,5.961204194821732,6.980365765555859,6.980365765555859,12.601478861657151,12.601478861657151,10.698789560138179,9.722485474176366,1.3968062890091497,-174.22189575759225,1.4284060433833325,1.6567890857627297,2.192923909385613,-1.06890869140625,15.351754592884282,0
camera2_clip_20260408_192937_211753,61,87.22954746194854,37.14652125620103,87.22954746194854,25.873807369254347,8.589324185399708,25.873807369254347,69.00491620256926,79.08229603040537,157.548203424193,150.6914706093892,30.67194525207405,20.94221277205707,14.723569450139609,7.675555995206411,30.67194525207405,20.94221277205707,-30.165008544921875,-20.941131591796875,37.14652125620103,8.589324185399708,150.6914706093892,20.94221277205707,26.840444468584334,-160.25464799776992,-126.2923020703242,33.962345927445725,-124.99328686413516,-2.1217637989082903,0.6566750308071325,1.5467915078952514,1.5467915078952514,197.8534698486328,443.46417236328125,1.7233401883747197,-160.25464799776992,-126.2923020703242,6.0819443582105,9.080234026744886,9.080234026744886,0.31074028470111953,3.214486810474326,3.214486810474326,126.4061216469522,134.9363538970524,134.9363538970524,126.4061216469522,2.0283567703562992,3.2223901963950214,3.2223901963950214,12.552688873063722,12.552688873063722,12.448527234773778,8.521314524031727,1.246501895470739,-173.8525911715856,6.944449616801138,5.557027746301622,1.8754054793373636,-1.634368896484375,15.415068271532347,0
camera2_clip_20260408_192937_211753,62,51.3358802052096,11.22123248579662,51.3358802052096,15.225189777833407,8.421287258673619,15.225189777833407,67.37994320824666,78.98443187915859,158.0134902426117,150.7001975631474,32.2361524025348,20.618132717383556,16.01190415395823,7.583306646077661,32.2361524025348,20.618132717383556,-31.54302978515625,-20.6168212890625,11.22123248579662,8.421287258673619,150.7001975631474,20.618132717383556,15.361917226246362,-157.49982773599186,-63.606196147902644,93.89363158808922,-124.95035875719415,2.7548202617780646,1.5143893986961876,4.453524231268754,4.453524231268754,197.93670654296875,443.5006637573242,2.726531168143169,-157.49982773599186,-63.606196147902644,6.629031621863496,3.287660731009836,6.629031621863496,1.8695196138219894,7.592729402764001,7.592729402764001,125.06658981920204,133.89865754816256,133.89865754816256,125.06658981920204,2.4122684876091123,6.953794764892138,6.953794764892138,10.4205105087062,10.4205105087062,9.25361078845569,7.781963680469161,1.1928660271248508,-174.00411394807972,2.8070603233063904,3.7704734044850334,1.783225267302576,-0.5061492919921875,10.07637566495323,0
camera2_clip_20260408_192937_211753,63,6.239044200200801,4.235950042544397,6.239044200200801,4.935668643499206,2.234295291746013,4.935668643499206,67.89259977783964,78.99296561458695,158.4038817481411,150.3062794539776,32.114038049703716,20.60464603230224,15.959131500855717,7.6514241031588135,32.114038049703716,20.60464603230224,-31.461700439453125,-20.6041259765625,4.235950042544397,2.234295291746013,150.3062794539776,20.60464603230224,3.3640106992242003,-159.46026558476223,-76.46442518883393,82.9958403959283,-124.986795074639,-1.9604378487703684,0.690835604122289,1.848270413232497,1.848270413232497,197.90998458862305,443.50569915771484,0.815767302012635,-159.46026558476223,-76.46442518883393,3.2917240728738695,0.7008008991631639,3.2917240728738695,5.924821340937715,2.4219313353477556,5.924821340937715,125.06717271181282,134.09502066228356,134.09502066228356,125.06717271181282,0.8648366121447258,1.5282232966724267,1.5282232966724267,7.640751081432743,7.640751081432743,6.359259520004729,7.548494758807784,1.247360331781153,-174.18946751792956,3.2672076133501613,4.583130088559251,1.9585658113681306,0.021820068359375,2.9097001460404055,0
camera2_clip_20260408_192937_211753,64,23.72607489368786,1.8918193500734675,23.72607489368786,12.816954837193459,3.015998628335241,12.816954837193459,69.04445222178586,79.16026741109835,158.76003085832815,150.30115198002477,31.60183606928581,20.708322731944588,15.612069798744983,7.683344736849523,31.60183606928581,20.708322731944588,-31.05792236328125,-20.7081298828125,1.8918193500734675,3.015998628335241,150.30115198002477,20.708322731944588,8.170704904273961,-153.8428986958737,-51.7444442778546,102.09845441801912,-124.80148086038551,5.617366888888512,2.5610422292489856,5.012339487104763,5.012339487104763,197.89860153198242,443.38826751708984,3.5394615096828703,-153.8428986958737,-51.7444442778546,5.127750389235106,11.469736766079862,11.469736766079862,2.5905037094089582,0.6726492541643865,2.5905037094089582,126.00080633210976,135.80202233631098,135.80202233631098,126.00080633210976,4.970095153230877,4.446618972664916,4.970095153230877,8.069069270670129,8.069069270670129,8.158742522268422,8.401483116604922,1.2876637593365035,-174.15766780985007,6.243211898862108,6.879154820638264,2.0280184957436442,0.250030517578125,6.525131972535657,0
camera2_clip_20260408_192937_211753,65,93.81892675552524,130.1581508527473,130.1581508527473,26.404325179920733,39.80444461296369,39.80444461296369,71.41099519666616,83.82612761377203,158.4533502415529,132.87183048589452,28.764240307734216,17.538150677443856,13.126982861777694,6.0482561779979855,28.764240307734216,17.538150677443856,-28.414764404296875,-17.3470458984375,130.1581508527473,39.80444461296369,132.87183048589452,17.538150677443856,50.303212476067266,-142.07630210311524,-31.2662798646953,110.81002223841995,-124.73214813372383,11.766596592758475,4.537174068901908,7.096253386344744,7.096253386344744,197.91427612304688,443.2158432006836,5.194059484052951,-142.07630210311524,-31.2662798646953,3.745082214097674,10.694880586357257,10.694880586357257,4.578026533695356,3.490459614718758,4.578026533695356,126.69155930363324,137.52827774116392,137.52827774116392,126.69155930363324,5.931326425503286,6.556849425854428,6.556849425854428,9.061363746057342,9.061363746057342,8.52664918556629,8.301003425093157,1.2811698921241073,-174.38582613275025,4.421959160115058,4.036735414921326,1.982090819250807,3.15753173828125,28.067991638052533,0
