video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,49,94.6091748089015,62.38413091617743,94.6091748089015,80.22509813899897,95.89817277695522,95.89817277695522,-138.16479370934476,166.25810468206097,170.1998456172647,32.3550013347301,7.29731539892094,5.387629625685091,3.6295712914360796,9.586659518095447,7.29731539892094,5.387629625685091,4.38946533203125,4.592864990234375,62.38413091617743,95.89817277695522,32.3550013347301,5.387629625685091,81.21976355013221,168.03226043028215,170.0522130255325,2.019952595250345,-97.23699710037013,2.3951346698319753,76.34422098137891,77.85778367838131,77.85778367838131,156.8138427734375,278.88016510009766,39.11597010304185,168.03226043028215,170.0522130255325,9.657910620268567,5.16413300108288,9.657910620268567,4.238595602028473,2.20290057517945,4.238595602028473,169.5010077103444,164.99492440787878,164.99492440787878,169.5010077103444,19.945488090728393,4.707166476404555,19.945488090728393,51.49753357199809,51.49753357199809,53.76031502630059,58.921525013289354,1.9420625877342792,171.29531968002362,68.512698329725,80.20034947968388,5.166451660568428,-2.1185455322265625,44.436231305540474,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,50,116.49396123431795,102.64811418656826,116.49396123431795,99.47332686272262,90.27724106139041,99.47332686272262,169.65529021749362,153.21305942343685,141.28805919830216,14.569700241438536,5.492588150776115,2.5263552967716256,3.0935656414422694,7.523164898943729,5.492588150776115,2.5263552967716256,0.980194091796875,0.9351806640625,102.64811418656826,90.27724106139041,14.569700241438536,2.5263552967716256,83.1421250797059,171.479438303983,172.38363547580383,0.9041971718208401,-93.92404691990545,3.447177873700838,42.075211786260496,47.884895346975746,47.884895346975746,157.42653274536133,278.6126708984375,20.056119631076275,171.479438303983,172.38363547580383,7.740196684017142,10.68073838221955,10.68073838221955,6.962569573438854,6.9528804760166,6.962569573438854,168.5955584626872,163.87186311786067,163.87186311786067,168.5955584626872,4.4079993813162925,11.825361764512735,11.825361764512735,53.59869531279613,53.59869531279613,57.401720827786306,58.38337225700218,1.9663849584425543,174.20313915704205,58.564323364441336,60.94532717529442,5.2005613068388366,-3.149322509765625,45.61854139497973,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,51,108.19002194858335,105.77937527600137,108.19002194858335,103.74038093768499,112.6169241250017,112.6169241250017,111.93864586112069,138.00368420741287,104.9833881540836,7.502267901464744,4.7070910676542645,2.9327257363665638,3.7451969497883124,4.525924440831446,4.7070910676542645,2.9327257363665638,-1.4415283203125,-1.482818603515625,105.77937527600137,112.6169241250017,7.502267901464744,2.9327257363665638,83.49710424306288,170.193717763927,172.86148635846666,2.667768594539666,-91.81505642594927,-1.2857205400559906,32.59765358189743,38.058269589208535,38.058269589208535,157.63970947265625,279.2117004394531,19.074921684311246,170.193717763927,172.86148635846666,10.839967507867323,9.137342498630042,10.839967507867323,12.575990795877834,8.42323687128201,12.575990795877834,167.10476947285477,163.8968596373032,163.8968596373032,167.10476947285477,12.275878184156813,12.724508093359853,12.724508093359853,39.9206780018118,39.9206780018118,40.64894199097224,41.84681134498002,1.8880616706783468,169.01789807694846,28.85874158968854,40.46913464978549,5.186444953357134,-3.335235595703125,47.2466291174626,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,52,118.67988250331143,120.45286836326886,120.45286836326886,126.62879982926636,85.98937350693237,126.62879982926636,57.42755311160528,122.64533029505559,60.61156064966153,20.425464574629775,4.150351816584962,3.1632381472073456,4.423011246501457,5.398232872449007,4.150351816584962,3.1632381472073456,-3.373046875,-3.1558837890625,120.45286836326886,85.98937350693237,20.425464574629775,3.1632381472073456,85.58843965308114,169.4168590616043,173.03344990062527,3.6165908390209722,-89.56412355186194,-0.7768587023226985,35.988116963929826,25.791596751777995,35.988116963929826,157.92353439331055,279.6416473388672,15.45541425229895,169.4168590616043,173.03344990062527,15.302058182451816,7.3130811886725775,15.302058182451816,17.014447709411183,13.246871565000328,17.014447709411183,163.96266362475103,165.68893499326813,165.68893499326813,163.96266362475103,9.30967051449016,14.960965089299432,14.960965089299432,36.98318499293285,36.98318499293285,33.826103873104394,33.93532786984753,1.9987498612389656,170.7861961575454,31.912295272207366,25.51425284783016,5.842229317933481,-2.3598175048828125,49.22314434731769,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,53,151.23678370902036,150.41383119855712,151.23678370902036,92.07021769543826,90.51442082418441,92.07021769543826,68.13851182145812,121.56415693672787,91.52189326910265,42.68817670752029,8.936196837537086,7.895324537008466,6.319098846758213,4.306062180517818,8.936196837537086,7.895324537008466,-8.21844482421875,-7.778656005859375,150.41383119855712,90.51442082418441,42.68817670752029,7.895324537008466,86.74347178070808,170.20405135010535,173.33528805380232,3.1312367036969704,-88.27525149947489,0.7871922885010463,30.875763962841983,5.349813294206196,30.875763962841983,158.16786193847656,279.80794525146484,8.866557988028399,170.20405135010535,173.33528805380232,11.129925023993213,3.5992051430321417,11.129925023993213,3.874159861850948,4.9152928217118905,4.9152928217118905,161.64977309397443,166.15762738682454,166.15762738682454,161.64977309397443,6.885636112292549,9.492846494775826,9.492846494775826,20.522797661414316,20.522797661414316,26.644159688446976,21.318538875693495,2.163402836407725,173.1883625594655,38.80881496269445,20.124978922342727,6.445252235665494,-4.913116455078125,46.69649134515874,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,54,22.52233932940964,81.12741661081729,81.12741661081729,42.84598494724528,62.86114786388756,62.86114786388756,53.70201166339576,114.19837758173023,78.12027829301998,57.91101389114889,9.017985003397428,9.492187521634278,7.3908991656955045,4.593124642495763,9.017985003397428,9.492187521634278,-8.622772216796875,-9.4921875,81.12741661081729,62.86114786388756,57.91101389114889,9.492187521634278,42.474724031067844,167.64147623181145,172.27675331623382,4.63527708442237,-89.76100085149626,-2.5625751182938927,12.061208027312377,33.430247407734925,33.430247407734925,157.99624633789062,280.4792175292969,20.785873732303102,167.64147623181145,172.27675331623382,10.22441558804541,18.500762811363796,18.500762811363796,4.949991964508438,4.261190010998627,4.949991964508438,160.9190772852591,167.4999218176467,167.4999218176467,160.9190772852591,22.47228444663973,27.73442356389119,27.73442356389119,44.56690148558137,44.56690148558137,44.9571221654647,45.15267268141972,2.142116449076511,171.40191128880988,37.58717816109487,39.890200055246794,6.466971044249357,-1.58734130859375,28.582617714321188,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,55,64.95903143735812,48.53052642320508,64.95903143735812,47.224600812716446,57.72953581971691,57.72953581971691,38.54446032353448,111.25240036860612,68.53652115461385,49.801423150669514,8.828929816555952,8.537389002536449,8.160833198123049,2.82025537559302,8.828929816555952,8.537389002536449,-8.74542236328125,-8.48016357421875,48.53052642320508,57.72953581971691,49.801423150669514,8.537389002536449,57.75995639070962,165.10913978228433,171.63410620946092,6.524966427176594,-90.82873462017939,-2.532336449527122,56.95657985269132,71.15946399856982,71.15946399856982,158.0445671081543,282.1961135864258,51.5272769612493,165.10913978228433,171.63410620946092,22.434521319602734,26.49580497871158,26.49580497871158,5.49882284519034,9.645613758356536,9.645613758356536,161.92832015972414,169.0473592543842,169.0473592543842,161.92832015972414,39.268198627722185,43.62021262169782,43.62021262169782,104.10811492962691,104.10811492962691,105.4063379676011,106.07405699048732,2.024876354750769,168.19166153533158,91.10892431844503,95.48349893340809,6.256306024483734,-1.656158447265625,41.126909374628234,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,56,48.09684485034011,72.74609814674417,72.74609814674417,18.08637243874589,50.36903568067589,50.36903568067589,30.965413606369907,107.12383998206278,50.704989347971825,71.94567038876113,6.4382526625688685,9.807537345854193,7.526083418690168,2.397899213147934,6.4382526625688685,9.807537345854193,-6.40594482421875,-9.78729248046875,72.74609814674417,50.36903568067589,71.94567038876113,9.807537345854193,41.16659746523045,164.1673225842142,171.69683145732708,7.5295088731128885,-91.63479351082364,-0.9418171980701402,25.414469061184384,32.28676461369226,32.28676461369226,158.30348587036133,283.2352066040039,32.12596927941928,164.1673225842142,171.69683145732708,29.8319634897988,24.797626754327762,29.8319634897988,13.441065343692628,1.8682755460940792,13.441065343692628,163.0479110373233,170.6475431395485,170.6475431395485,163.0479110373233,36.047862199959965,36.30962844143081,36.30962844143081,20.71864999523398,20.71864999523398,18.22306622376721,19.994656279774635,2.2173021650218496,169.68810022384795,14.460236861630637,19.77570523435621,6.62083119691878,-0.4414825439453125,32.44133388055723,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,57,42.41568226096361,104.97323990263072,104.97323990263072,17.845013802946706,61.295703679473874,61.295703679473874,26.108026278393794,101.4780592278553,52.61875113516652,145.1104646416717,6.65846181023518,12.580296665137396,7.2257209845253945,2.6185571819329674,6.65846181023518,12.580296665137396,-6.63958740234375,-12.5390625,104.97323990263072,61.295703679473874,145.1104646416717,12.580296665137396,45.62665106325448,162.47483524241835,171.40478728508782,8.92995204266947,-92.39014967603438,-1.6924873417958395,15.016527272345982,32.213739461165964,32.213739461165964,158.90918350219727,283.9394760131836,27.86715844369806,162.47483524241835,171.40478728508782,28.057705812602038,24.660725123254224,28.057705812602038,10.658271954478293,3.738767100170591,10.658271954478293,164.74137778019815,171.30690784071516,171.30690784071516,164.74137778019815,29.320015713678472,38.54977539386325,38.54977539386325,2.770766479792922,2.770766479792922,2.6150353856694455,2.996653336243331,2.2504682497067052,169.4404586539226,3.2215631863718395,5.884664794837963,6.569613873120764,-2.1027069091796875,34.06209728979781,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,58,81.05071852399982,61.74760110361022,81.05071852399982,44.397351210896815,49.98921852175106,49.98921852175106,29.624125740583622,96.06812958344698,65.76354889910577,175.9717526302734,8.874148991883969,14.294088097924323,7.317464805774553,3.6476057056118973,8.874148991883969,14.294088097924323,-8.6922607421875,-14.238800048828125,61.74760110361022,49.98921852175106,175.9717526302734,14.294088097924323,44.18509834797377,161.70080285186944,171.51127591321952,9.81047306135008,-93.67022611398804,-0.7740323905489106,9.01356649492188,18.912134232662797,18.912134232662797,159.50275802612305,284.3961410522461,22.467449922501334,161.70080285186944,171.51127591321952,25.417635819357287,23.14235941891571,25.417635819357287,9.025447098399084,7.12543652143901,9.025447098399084,165.8109425824289,171.54125251457165,171.54125251457165,165.8109425824289,28.68375637425762,36.4177323018837,36.4177323018837,37.134637698797505,37.134637698797505,36.81346696059952,38.921853428137496,2.3316985488831463,167.2733790922104,22.944570989920827,26.51077119624599,6.745115497064772,-2.1932220458984375,32.910246468507914,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,59,132.88556993879124,77.0276620718243,132.88556993879124,61.642648020402504,42.60469962819847,61.642648020402504,38.66085775253433,93.99996165169787,92.26801760261323,172.79222271683298,12.922426460244278,17.000007105777474,7.938260391848354,5.627245680659375,12.922426460244278,17.000007105777474,-12.566802978515625,-16.89471435546875,77.0276620718243,42.60469962819847,172.79222271683298,17.000007105777474,60.2362621365155,162.3411764727033,172.04534176679974,9.704165294096441,-94.27896578836429,0.6403736208338557,19.553611261871715,27.70338189800474,27.70338189800474,160.42833709716797,284.51573181152344,27.99819118826823,162.3411764727033,172.04534176679974,18.323084231657827,18.09082181830149,18.323084231657827,4.597093355664265,9.014047913699466,9.014047913699466,166.04610350376797,170.76575214638837,170.76575214638837,166.04610350376797,29.73094792857613,36.26230635501309,36.26230635501309,24.69841603572799,24.69841603572799,27.633148031769892,22.42293055939406,2.5723273220371414,167.15142894421226,27.50118086627136,16.971328741600594,7.179062977592779,-3.2863006591796875,39.78632286850044,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,60,82.94800402005824,90.0467561410614,90.0467561410614,49.59688875146527,41.182440159060256,49.59688875146527,46.14277172994686,93.18531003366263,107.29200226568646,178.38840996332027,14.984993958183871,19.431576676599704,8.366451424404177,7.592542237935267,14.984993958183871,19.431576676599704,-14.676666259765625,-19.388519287109375,90.0467561410614,41.182440159060256,178.38840996332027,19.431576676599704,55.77283105577202,164.30731277296886,173.20512061187492,8.897807838906061,-94.25969240386738,1.9661363002655605,35.25435221573584,35.608545047251155,35.608545047251155,161.56454849243164,284.69149017333984,34.49174687991123,164.30731277296886,173.20512061187492,27.763381194435606,19.819983664203008,27.763381194435606,10.396375482174543,5.944423936217896,10.396375482174543,166.85895491145556,170.83847763533754,170.83847763533754,166.85895491145556,34.610017926660184,34.36726901002062,34.610017926660184,33.49327790301058,33.49327790301058,31.52326776589996,32.881057183580175,2.5313283467015277,166.67645929020253,30.949488875130367,34.02912710401776,7.074379736347811,-2.4743194580078125,38.961536462362005,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,61,169.88563598652343,63.89758199617427,169.88563598652343,57.68579812755569,39.5979452068658,57.68579812755569,52.844405615659454,92.92334949687746,126.79459560675933,178.94604759305415,20.49665528719697,21.18555917084613,11.492069667942088,8.866291062915465,20.49665528719697,21.18555917084613,-20.154937744140625,-21.165679931640625,63.89758199617427,39.5979452068658,178.94604759305415,21.18555917084613,68.01277998871988,165.50011074615753,173.64277337122022,8.142662625062684,-94.2804293802081,1.192797973188675,36.03331504456041,40.976403570639725,40.976403570639725,162.81118774414062,284.4021530151367,38.39326599179519,165.50011074615753,173.64277337122022,25.829268727664296,33.11525709049635,33.11525709049635,6.353026575884906,9.972969754017129,9.972969754017129,167.7323175041756,172.47825257281377,172.47825257281377,167.7323175041756,36.91992828051698,40.11260546962135,40.11260546962135,38.3089361151794,38.3089361151794,36.666478495703146,38.71950239193451,2.4641962275822182,166.2268935571906,36.1057999548351,40.589872570805895,6.924255923239103,-3.3320770263671875,46.69831131921003,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,62,108.90097572664402,89.17418558032917,108.90097572664402,53.61659018670739,24.16202166363084,53.61659018670739,58.04424407936263,96.2342315459481,138.17724313363647,174.93892337252927,23.449853772523895,18.680711824807094,12.796739407557231,6.650106113586069,23.449853772523895,18.680711824807094,-23.0484619140625,-18.624786376953125,89.17418558032917,24.16202166363084,174.93892337252927,18.680711824807094,59.05990499988385,167.90829300784083,174.72465663256534,6.8163636247245165,-93.90166925800136,2.4081822616832937,44.7894518508187,33.716204991172965,44.7894518508187,163.99615478515625,284.2554702758789,35.820335605079855,167.90829300784083,174.72465663256534,31.756647802784116,23.833658892947362,31.756647802784116,7.6558849493405665,12.093261815630711,12.093261815630711,169.3817330190853,173.2451147639674,173.2451147639674,169.3817330190853,36.59397902426457,29.92825464112796,36.59397902426457,41.18341167483741,41.18341167483741,44.71055144688114,41.10513796428998,2.59383770105195,167.9513595415535,48.76787084495972,39.97524770843122,7.232037481255668,-0.0236358642578125,41.35175976044987,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,63,65.9905420215461,37.07703067376928,65.9905420215461,37.58267675985989,33.952520400045756,37.58267675985989,61.825314990134515,97.21920607004397,145.28437638507444,176.84248523727007,25.126662530383435,18.196867959633984,13.371001700643907,5.967105115434071,25.126662530383435,18.196867959633984,-24.7032470703125,-18.090972900390625,37.07703067376928,33.952520400045756,176.84248523727007,18.196867959633984,41.81360040808617,169.51169062481824,175.60566237889648,6.09397175407824,-93.17829222652948,1.6033976169774178,34.469527261959044,41.809305331336915,41.809305331336915,165.06614685058594,284.0060348510742,32.960445174587456,169.51169062481824,175.60566237889648,25.390733397692596,33.25011203727275,33.25011203727275,8.743606944964078,5.326371221462847,8.743606944964078,170.87200386776567,176.2366129476535,176.2366129476535,170.87200386776567,25.944516327383376,31.16277541719272,31.16277541719272,45.41433064362767,45.41433064362767,47.351557089695625,45.111106536295985,2.672430993533878,169.28725923008616,46.97744122379917,43.89204310968394,7.340549172711366,-0.3779296875,31.72497648287378,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,64,65.05424020365514,77.37239552777636,77.37239552777636,27.822558948183058,44.11706325893031,44.11706325893031,64.60944055361547,99.31547649353287,152.27792170662357,173.59777005356847,26.768473388667683,16.47456235955228,14.109000451091124,4.3676292497183,26.768473388667683,16.47456235955228,-26.258880615234375,-16.171356201171875,77.37239552777636,44.11706325893031,173.59777005356847,16.47456235955228,50.514521795141576,170.60161079360506,176.19002507043658,5.588414276831514,-92.31675438115502,1.0899201687868185,35.387087480952815,53.33378535135175,53.33378535135175,166.26868438720703,283.4620132446289,39.59609111687491,170.60161079360506,176.19002507043658,36.91827503929602,45.940443201320335,45.940443201320335,17.777531202829852,9.733335175829634,17.777531202829852,173.65667630662588,179.4203279285046,179.4203279285046,173.65667630662588,30.382607017986075,40.86738756993537,40.86738756993537,41.902262703707486,41.902262703707486,41.64226543428677,44.07722089957369,2.5928563433842484,169.85179679600168,42.63551304593829,50.2413016760063,7.092757173496845,0.627532958984375,40.392225831503886,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,65,55.349555852438705,87.93396319971394,87.93396319971394,31.721398989928108,37.058948311801394,37.058948311801394,65.91651279418355,101.49873709787711,156.04947950397346,143.65862819691387,28.231673377831694,14.5855239310603,14.688699222270964,3.012875116321458,28.231673377831694,14.5855239310603,-27.625946044921875,-13.829376220703125,87.93396319971394,37.058948311801394,143.65862819691387,14.5855239310603,48.67847835501053,170.6918757593335,175.79161322651606,5.099737467182564,-92.6665289925022,0.09026496572843712,33.845416743079355,46.16158703310171,46.16158703310171,167.56703186035156,282.94154357910156,41.9635002160144,170.6918757593335,175.79161322651606,11.841314187515923,76.87964320107604,76.87964320107604,44.13745258649514,86.37570022628016,86.37570022628016,175.49942436176292,177.85446741387398,177.85446741387398,175.49942436176292,35.62057316248353,52.646922856385146,52.646922856385146,53.566412419569374,53.566412419569374,55.57770541379823,51.36161780462439,2.7687440182183822,171.30084333533836,49.38768150987595,44.33721741565012,7.312292797627945,1.0322418212890625,49.96437302919159,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,66,53.827781775853374,32.95477014938171,53.827781775853374,24.652557310241065,35.56663970305042,35.56663970305042,66.91689936981896,101.11110045334867,160.8029331244922,131.32724188206524,28.682888274450665,14.197419770843599,14.803291900174418,3.0641075601053536,28.682888274450665,14.197419770843599,-27.912139892578125,-13.303680419921875,32.95477014938171,35.56663970305042,131.32724188206524,14.197419770843599,34.97030825058986,171.45752520053034,176.78285763726768,5.325332436737341,-92.64021716998634,0.7656494411968424,30.2906489809868,32.529451584025786,32.529451584025786,168.58013916015625,282.6964797973633,31.269768023342795,171.45752520053034,176.78285763726768,26.699239122833653,19.343952950560166,26.699239122833653,7.0766985966627995,31.377663176914517,31.377663176914517,177.34899910564735,179.78506293916837,179.78506293916837,177.34899910564735,30.079491991788295,32.492466631465646,32.492466631465646,41.30790439243568,41.30790439243568,41.30297165008483,38.920186655968045,2.8593086845037647,171.61797423021855,34.918802829473826,32.837116063570875,7.3893224333106176,0.341461181640625,29.740946831147017,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,67,49.903620562903626,69.00183422782169,69.00183422782169,28.330227333462926,43.69666227190271,43.69666227190271,66.70098094360367,98.71434640319144,163.2619639568009,152.00290098593962,29.260499483290655,15.259253599038475,15.19313071175603,3.484873555749395,29.260499483290655,15.259253599038475,-28.302886962890625,-14.748321533203125,69.00183422782169,43.69666227190271,152.00290098593962,15.259253599038475,41.34262207972821,171.73949508126367,177.07327492339127,5.333779842127598,-92.89009946804183,0.2819698807333282,26.282575922621238,30.840812159657048,30.840812159657048,169.5410614013672,282.3613967895508,30.530099217013213,171.73949508126367,177.07327492339127,26.95692779313596,28.88080518500363,28.88080518500363,12.037897506783944,37.45035871800439,37.45035871800439,178.31627499413,178.53407903311663,178.53407903311663,178.31627499413,30.904185309670098,34.12476431161322,34.12476431161322,39.18988157534099,39.18988157534099,35.3643165617834,35.5147692149401,2.8495610274608607,170.73585183607634,25.01320232907677,29.25401995403166,7.244664303649482,-0.622833251953125,34.86755594188171,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,68,59.39837099881051,52.70351362000292,59.39837099881051,36.02271568897422,17.72752686402256,36.02271568897422,65.29304527483241,97.20717623710406,164.26823935233733,168.3476418829589,28.34186168534694,16.533224741678815,14.728585451411048,4.684377859674113,28.34186168534694,16.533224741678815,-27.15966796875,-16.25701904296875,52.70351362000292,17.72752686402256,168.3476418829589,16.533224741678815,33.08673459834801,172.23155594457106,177.4762683581416,5.244712413570539,-93.90553821953594,0.49206086330738685,25.65223382061041,7.016046597667433,25.65223382061041,170.29600524902344,282.26175689697266,22.84472563145163,172.23155594457106,177.4762683581416,30.982424673198032,20.757792975061555,30.982424673198032,12.242085232000179,51.392131590884915,51.392131590884915,179.46876966224062,175.4623520147265,175.4623520147265,179.46876966224062,35.679501853248574,24.000565032109847,35.679501853248574,31.08796303208543,31.08796303208543,29.774571677196807,26.825295996158466,2.948004033060887,170.68915787190707,21.285218156394468,15.787986843543532,7.435203778130255,-0.0530548095703125,31.13124241221593,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,69,55.516061386561844,71.1888674295101,71.1888674295101,31.42863730848484,18.89262042350928,31.42863730848484,63.959674717908314,94.75587522054265,165.5934434607896,174.60746455891694,27.50189829712119,18.463073045813434,14.205401912458386,6.4222557391235675,27.50189829712119,18.463073045813434,-26.056732177734375,-18.339630126953125,71.1888674295101,18.89262042350928,174.60746455891694,18.463073045813434,34.287988945960095,172.58336835565854,177.47604752771747,4.8926791720589335,-94.61057204644986,0.3518124110874794,25.2557467176649,3.4460004100296326,25.2557467176649,170.91186141967773,282.3541946411133,18.68264444684702,172.58336835565854,177.47604752771747,18.811125234008227,19.559735249418114,19.559735249418114,9.15092264173818,66.90249513378697,66.90249513378697,179.57387833580862,171.2933174688495,171.2933174688495,179.57387833580862,29.715775777201774,17.54496546220424,29.715775777201774,36.75687533834868,36.75687533834868,37.17370970790379,31.596146358212106,3.1356386004528503,171.37267347143455,27.954888518471396,16.772266867818367,7.803878276607548,-0.573211669921875,30.617746097843177,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,70,52.501370151875335,80.5456675367057,80.5456675367057,28.37547707538995,17.94072449601652,28.37547707538995,62.72695514165137,92.56085835714904,166.89743787313023,177.35853799460858,26.444880715709214,20.886822053790457,13.584308277887049,8.625894961904528,26.444880715709214,20.886822053790457,-24.75628662109375,-20.84442138671875,80.5456675367057,17.94072449601652,177.35853799460858,20.886822053790457,34.43990784464983,173.41316097582427,178.28127212214298,4.868111146318711,-94.7515098418564,0.8297926201657333,24.608218336171042,2.6679894717404546,24.608218336171042,171.3836669921875,282.35386657714844,14.154170597018727,173.41316097582427,178.28127212214298,37.822019869311056,8.442785934357188,37.822019869311056,60.13047838421035,15.940591399678873,60.13047838421035,178.7734111889434,169.03185550023827,169.03185550023827,178.7734111889434,24.255278634680817,6.925259808332725,24.255278634680817,28.20783352909457,28.20783352909457,27.611929731580506,24.095018102005113,3.253260626896384,171.2547775876159,22.18107897326709,14.875590726930707,8.058588835663437,-0.6865997314453125,30.0129884248725,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,71,39.37874533783617,10.794285002788483,39.37874533783617,30.820058229615917,8.090677582397522,30.820058229615917,61.452483857362004,93.95836873652239,166.17378145383603,176.59036666197,25.430267160214704,20.958087102741715,12.678995682149274,8.84792974746165,25.430267160214704,20.958087102741715,-23.627349853515625,-20.86517333984375,10.794285002788483,8.090677582397522,176.59036666197,20.958087102741715,22.05379318486152,173.07827230570908,177.11470873980682,4.0364364340977374,-95.4811642421951,-0.3348886701151912,25.20912894960204,18.02986400692898,25.20912894960204,172.20642852783203,282.4998550415039,25.06839162441248,173.07827230570908,177.11470873980682,19.22316656741474,57.31207227368553,57.31207227368553,34.52724277141113,69.4679195399902,69.4679195399902,176.96649647438096,170.50059094870187,170.50059094870187,176.96649647438096,30.48375660975969,28.695156975449194,30.48375660975969,34.27186472214243,34.27186472214243,31.69774493525801,32.98481331288779,3.216814571378552,170.84726890608243,25.108084642082147,26.770998679856767,8.031142308586032,0.2985382080078125,31.0026728205733,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,72,55.40171176526845,38.09859542310965,55.40171176526845,32.238631484340246,16.805527036886193,32.238631484340246,58.68545538181589,94.38120297339995,167.09997700249102,171.77464243420724,25.06885576728209,21.970506925471554,12.262019991668163,9.809237178875037,25.06885576728209,21.970506925471554,-22.711700439453125,-21.754364013671875,38.09859542310965,16.805527036886193,171.77464243420724,21.970506925471554,29.63011690525075,173.10079131033885,176.9512812002685,3.850489889929662,-95.9512097491135,0.02251900462977119,17.357652116980248,17.87858360491971,17.87858360491971,172.83982849121094,282.71439361572266,20.06240469367001,173.10079131033885,176.9512812002685,6.015376110625428,46.55148225325348,46.55148225325348,11.60405515133365,52.43127782007476,52.43127782007476,175.63964653630228,171.8607862566658,171.8607862566658,175.63964653630228,20.100454878994878,25.377398057565575,25.377398057565575,34.447282924110816,34.447282924110816,32.427611746886726,33.796195189706204,3.0435847463009624,170.20545993211982,19.317387200625934,24.467737732733514,7.709477561141801,-0.24072265625,28.321728808612686,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,73,71.9000038556712,14.103026562564484,71.9000038556712,36.68886520812275,26.13382609073845,36.68886520812275,55.63368235790877,95.65493825705562,169.68367523915268,171.19703889502037,25.272725328511225,21.811925185731656,12.347854528491482,9.539625299352767,25.272725328511225,21.811925185731656,-22.02947998046875,-21.51324462890625,14.103026562564484,26.13382609073845,171.19703889502037,21.811925185731656,33.63235276019166,172.46976977334637,176.23128522644268,3.761515453096308,-96.18886706290724,-0.6310215369924776,21.724627530557566,31.243767313495518,31.243767313495518,173.6396827697754,283.0729446411133,26.296257039203837,172.46976977334637,176.23128522644268,4.912971635147396,54.56450052110288,54.56450052110288,11.82907819277164,77.51140449839833,77.51140449839833,174.43841201329587,171.87452649818414,171.87452649818414,174.43841201329587,20.722777414484515,32.29730881889608,32.29730881889608,27.703750049158597,27.703750049158597,25.42691830832643,24.86029886720857,2.7395598281191114,169.36707299047384,15.190196306795661,27.25072765937274,7.0138745233001005,0.0063018798828125,33.63601313682924,0
